"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056107","1958-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","4",",a","2",",a","40.6",",,a,27,","93.7",",,,a"
"ASN00056107","1958-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","5",",a","0",",a","24.4",",,a,11,","52.8",",,,a"
"ASN00056107","1958-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","6.4",",,a,09,","9.9",",,,a"
"ASN00056107","1959-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","9",",a","6",",a","1",",a","30.0",",,a,04,","119.3",",,,a"
"ASN00056107","1959-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","7",",a","1",",a","38.6",",,a,18,","79.8",",,,a"
"ASN00056107","1959-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","10",",a","7",",a","1",",a","31.8",",,a,20,","91.6",",,,a"
"ASN00056107","1959-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","0",",a","15.2",",,a,01,","28.9",",,,a"
"ASN00056107","1959-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","1",",a","31.2",",,a,23,","46.9",",,,a"
"ASN00056107","1959-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","7.4",",,a,29,","12.7",",,,a"
"ASN00056107","1959-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","6",",a","0",",a","22.4",",,a,21,","59.8",",,,a"
"ASN00056107","1959-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056107","1959-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","5",",a","0",",a","14.7",",,a,20,","37.0",",,,a"
"ASN00056107","1959-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","10",",a","7",",a","1",",a","30.5",",,a,04,","79.2",",,,a"
"ASN00056107","1959-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","9",",a","8",",a","1",",a","53.3",",,a,11,","140.8",",,,a"
"ASN00056107","1959-12","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","11",",a","9",",a","4",",a","58.4",",,a,08,","223.6",",,,a"
"ASN00056107","1960-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","1",",a","27.4",",,a,31,","47.7",",,,a"
"ASN00056107","1960-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","5.1",",,a,26,","10.2",",,,a"
"ASN00056107","1960-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","11.2",",,,a"
"ASN00056107","1960-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","2",",a","0",",a","10.2",",,a,03,","18.1",",,,a"
"ASN00056107","1960-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","1",",a","30.5",",,a,13,","57.9",",,,a"
"ASN00056107","1960-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","18.3",",,a,23,","23.9",",,,a"
"ASN00056107","1960-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","12",",a","8",",a","0",",a","18.0",",,a,03,","66.6",",,,a"
"ASN00056107","1960-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","1",",a","35.3",",,a,02,","43.4",",,,a"
"ASN00056107","1960-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","2",",a","0",",a","22.4",",,a,14,","33.6",",,,a"
"ASN00056107","1960-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","5",",a","0",",a","14.7",",,a,19,","49.5",",,,a"
"ASN00056107","1960-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","1",",a","34.3",",,a,19,","66.0",",,,a"
"ASN00056107","1960-12","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","8",",a","6",",a","1",",a","30.5",",,a,13,","95.6",",,,a"
"ASN00056107","1961-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","4",",a","1",",a","31.8",",,a,16,","60.5",",,,a"
"ASN00056107","1961-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","5",",a","1",",a","45.7",",,a,19,","87.6",",,,a"
"ASN00056107","1961-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","4",",a","1",",a","26.7",",,a,12,","42.4",",,,a"
"ASN00056107","1961-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","19.1",",,a,25,","23.2",",,,a"
"ASN00056107","1961-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","1",",a","0",",a","10.7",",,a,29,","13.2",",,,a"
"ASN00056107","1961-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","3",",a","0",",a","7.6",",,a,03,","15.2",",,,a"
"ASN00056107","1961-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","4",",a","1",",a","28.2",",,a,24,","50.0",",,,a"
"ASN00056107","1961-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","1",",a","33.5",",,a,10,","56.9",",,,a"
"ASN00056107","1961-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","0",",a","3.0",",,a,03,","5.8",",,,a"
"ASN00056107","1961-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","6",",a","0",",a","15.0",",,a,17,","50.8",",,,a"
"ASN00056107","1962-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","15",",a","11",",a","6",",a","41.7",",,a,04,","237.8",",,,a"
"ASN00056107","1962-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","5",",a","1",",a","26.7",",,a,22,","60.8",",,,a"
"ASN00056107","1962-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","9",",a","8",",a","0",",a","10.2",",,a,11,+","56.8",",,,a"
"ASN00056107","1962-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","5",",a","0",",a","12.7",",,a,06,","37.4",",,,a"
"ASN00056107","1962-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","4",",a","0",",a","18.3",",,a,29,","36.3",",,,a"
"ASN00056107","1962-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","1",",a","0",",a","6.4",",,a,02,","8.2",",,,a"
"ASN00056107","1962-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","3",",a","1",",a","35.1",",,a,25,","65.8",",,,a"
