"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089062","1921-01","-37.6","143.0",,"MININERA, AS","1",",a","1",",a","1",",a","49.5",",,a,03,","49.5",",,,a"
"ASN00089062","1921-02","-37.6","143.0",,"MININERA, AS","4",",a","4",",a","0",",a","18.3",",,a,24,","38.3",",,,a"
"ASN00089062","1921-03","-37.6","143.0",,"MININERA, AS","3",",a","1",",a","0",",a","8.6",",,a,30,","12.9",",,,a"
"ASN00089062","1921-04","-37.6","143.0",,"MININERA, AS","11",",a","3",",a","0",",a","11.4",",,a,17,","23.9",",,,a"
"ASN00089062","1921-05","-37.6","143.0",,"MININERA, AS","16",",a","6",",a","0",",a","15.2",",,a,07,","58.4",",,,a"
"ASN00089062","1921-06","-37.6","143.0",,"MININERA, AS","10",",a","5",",a","0",",a","15.5",",,a,09,","47.6",",,,a"
"ASN00089062","1921-07","-37.6","143.0",,"MININERA, AS","17",",a","9",",a","0",",a","16.5",",,a,18,","78.6",",,,a"
"ASN00089062","1921-08","-37.6","143.0",,"MININERA, AS","21",",a","11",",a","0",",a","19.1",",,a,23,","96.7",",,,a"
"ASN00089062","1921-09","-37.6","143.0",,"MININERA, AS","13",",a","6",",a","1",",a","33.8",",,a,08,","79.2",",,,a"
"ASN00089062","1921-10","-37.6","143.0",,"MININERA, AS","13",",a","8",",a","0",",a","7.6",",,a,21,","38.6",",,,a"
"ASN00089062","1921-11","-37.6","143.0",,"MININERA, AS","11",",a","7",",a","0",",a","13.7",",,a,12,","56.4",",,,a"
"ASN00089062","1921-12","-37.6","143.0",,"MININERA, AS","9",",a","6",",a","0",",a","11.4",",,a,02,","31.0",",,,a"
"ASN00089062","1922-01","-37.6","143.0",,"MININERA, AS","7",",a","2",",a","0",",a","4.6",",,a,05,","12.8",",,,a"
"ASN00089062","1922-02","-37.6","143.0",,"MININERA, AS","6",",a","3",",a","0",",a","9.7",",,a,20,","23.6",",,,a"
"ASN00089062","1922-03","-37.6","143.0",,"MININERA, AS","4",",a","1",",a","0",",a","5.1",",,a,22,","9.6",",,,a"
"ASN00089062","1922-04","-37.6","143.0",,"MININERA, AS","9",",a","5",",a","0",",a","12.2",",,a,24,","34.5",",,,a"
