"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087176","2002-11","-37.7569","144.7511","68.0","BURNSIDE, AS","3",",a","2",",a","0",",a","8.4",",,a,27,","12.8",",,,a"
"ASN00087176","2002-12","-37.7569","144.7511","68.0","BURNSIDE, AS","4",",a","2",",a","0",",a","4.4",",,a,05,","9.1",",,,a"
"ASN00087176","2003-01","-37.7569","144.7511","68.0","BURNSIDE, AS","5",",a","0",",a","0",",a","2.2",",,a,31,","6.5",",,,a"
"ASN00087176","2003-02","-37.7569","144.7511","68.0","BURNSIDE, AS","7",",a","2",",a","0",",a","9.0",",,a,21,","20.4",",,,a"
"ASN00087176","2003-03","-37.7569","144.7511","68.0","BURNSIDE, AS","12",",a","3",",a","0",",a","5.8",",,a,09,","23.4",",,,a"
"ASN00087176","2003-04","-37.7569","144.7511","68.0","BURNSIDE, AS","12",",a","7",",a","0",",a","10.0",",,a,12,+","51.0",",,,a"
"ASN00087176","2003-05","-37.7569","144.7511","68.0","BURNSIDE, AS","8",",a","4",",a","0",",a","4.2",",,a,18,","18.0",",,,a"
"ASN00087176","2003-06","-37.7569","144.7511","68.0","BURNSIDE, AS","14",",a","4",",a","0",",a","9.2",",,a,29,","33.1",",,,a"
"ASN00087176","2003-07","-37.7569","144.7511","68.0","BURNSIDE, AS","13",",a","5",",a","0",",a","23.0",",,a,24,","65.2",",,,a"
"ASN00087176","2003-08","-37.7569","144.7511","68.0","BURNSIDE, AS","13",",a","8",",a","0",",a","11.4",",,a,18,","56.2",",,,a"
"ASN00087176","2003-09","-37.7569","144.7511","68.0","BURNSIDE, AS","15",",a","2",",a","0",",a","4.6",",,a,28,","25.8",",,,a"
"ASN00087176","2003-10","-37.7569","144.7511","68.0","BURNSIDE, AS","15",",a","9",",a","0",",a","17.4",",,a,26,","77.2",",,,a"
"ASN00087176","2003-11","-37.7569","144.7511","68.0","BURNSIDE, AS","8","2,a","3","2,a","0","2,a","22.0","2,,a,23,","45.2",",a,,a"
"ASN00087176","2003-12","-37.7569","144.7511","68.0","BURNSIDE, AS","9",",a","5",",a","0",",a","7.6",",,a,03,","34.5",",,,a"
"ASN00087176","2004-01","-37.7569","144.7511","68.0","BURNSIDE, AS","6",",a","2",",a","0",",a","21.0",",,a,30,","30.8",",,,a"
