"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063217","1887-02","-33.5833","149.7",,"BREWONGLE, AS","5",",a","5",",a","0",",a","24.9",",,a,18,","93.7",",,,a"
"ASN00063217","1887-03","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","1",",a","27.9",",,a,11,","69.8",",,,a"
"ASN00063217","1887-04","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","8.4",",,a,12,","12.2",",,,a"
"ASN00063217","1887-05","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","10.9",",,a,26,","20.1",",,,a"
"ASN00063217","1887-06","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","1",",a","29.7",",,a,01,","72.1",",,,a"
"ASN00063217","1887-07","-33.5833","149.7",,"BREWONGLE, AS","6",",a","6",",a","0",",a","13.2",",,a,05,","41.8",",,,a"
"ASN00063217","1887-08","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","2",",a","29.7",",,a,12,","80.2",",,,a"
"ASN00063217","1887-09","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","16.3",",,a,05,","24.9",",,,a"
"ASN00063217","1887-10","-33.5833","149.7",,"BREWONGLE, AS","5",",a","5",",a","0",",a","18.3",",,a,27,","45.2",",,,a"
"ASN00063217","1887-11","-33.5833","149.7",,"BREWONGLE, AS","5","4,a","5","4,a","0","4,a","23.9","4,,a,26,","81.0",",a,,a"
"ASN00063217","1888-01","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","20.8",",,a,01,","28.9",",,,a"
"ASN00063217","1888-02","-33.5833","149.7",,"BREWONGLE, AS","6",",a","6",",a","2",",a","51.1",",,a,25,","123.3",",,,a"
"ASN00063217","1888-03","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063217","1888-04","-33.5833","149.7",,"BREWONGLE, AS","1",",a","1",",a","0",",a","21.1",",,a,12,","21.1",",,,a"
"ASN00063217","1888-05","-33.5833","149.7",,"BREWONGLE, AS","1",",a","1",",a","0",",a","21.3",",,a,13,","21.3",",,,a"
"ASN00063217","1888-06","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","9.7",",,a,20,","20.9",",,,a"
"ASN00063217","1888-07","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","22.4",",,a,02,","41.2",",,,a"
"ASN00063217","1888-08","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063217","1888-09","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","20.1",",,a,02,","51.6",",,,a"
"ASN00063217","1888-10","-33.5833","149.7",,"BREWONGLE, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00063217","1888-11","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063217","1889-01","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","16.0",",,a,04,","21.6",",,,a"
"ASN00063217","1889-02","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","11.9",",,a,05,","34.8",",,,a"
"ASN00063217","1889-03","-33.5833","149.7",,"BREWONGLE, AS","3",",a","2",",a","0",",a","5.1",",,a,30,","10.2",",,,a"
"ASN00063217","1889-04","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","23.1",",,a,06,","73.2",",,,a"
"ASN00063217","1889-05","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","1",",a","43.2",",,a,28,","84.9",",,,a"
"ASN00063217","1889-06","-33.5833","149.7",,"BREWONGLE, AS","16",",a","6",",a","0",",a","11.7",",,a,14,","51.4",",,,a"
"ASN00063217","1889-07","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","7.4",",,a,09,","22.2",",,,a"
"ASN00063217","1889-08","-33.5833","149.7",,"BREWONGLE, AS","11",",a","7",",a","0",",a","10.4",",,a,31,","46.4",",,,a"
"ASN00063217","1889-09","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","0",",a","16.3",",,a,19,","43.6",",,,a"
"ASN00063217","1889-10","-33.5833","149.7",,"BREWONGLE, AS","7",",a","6",",a","1",",a","35.6",",,a,06,","125.6",",,,a"
"ASN00063217","1889-11","-33.5833","149.7",,"BREWONGLE, AS","7",",a","6",",a","1",",a","28.4",",,a,24,","89.8",",,,a"
"ASN00063217","1889-12","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","23.9",",,a,11,","55.2",",,,a"
"ASN00063217","1890-01","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","22.1",",,a,16,","46.2",",,,a"
