"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0730","1974-07","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"BR00D7-0730","1974-08","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","4",",I","4",",I","0",",I","10.5",",,I,30,","24.0",",,,I"
"BR00D7-0730","1974-09","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","2",",I","2",",I","0",",I","16.3",",,I,27,","28.0",",,,I"
"BR00D7-0730","1974-10","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","14",",I","7",",I","2",",I","43.3",",,I,30,","128.6",",,,I"
"BR00D7-0730","1974-11","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","6",",I","6",",I","2",",I","42.4",",,I,13,","126.9",",,,I"
"BR00D7-0730","1974-12","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","18",",I","11",",I","3",",I","45.6",",,I,03,","251.8",",,,I"
"BR00D7-0730","1975-01","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","9",",I","8",",I","0",",I","20.5",",,I,14,","97.7",",,,I"
"BR00D7-0730","1975-02","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","13",",I","10",",I","1",",I","40.5",",,I,25,","185.1",",,,I"
"BR00D7-0730","1975-03","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","7",",I","5",",I","3",",I","60.9",",,I,24,","161.7",",,,I"
"BR00D7-0730","1975-04","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","5",",I","3",",I","1",",I","26.5",",,I,15,","44.6",",,,I"
"BR00D7-0730","1975-05","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","3",",I","2",",I","0",",I","12.4",",,I,01,","18.2",",,,I"
"BR00D7-0730","1975-06","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","5",",I","3",",I","0",",I","18.3",",,I,23,","29.8",",,,I"
"BR00D7-0730","1975-07","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","4",",I","3",",I","0",",I","25.3",",,I,17,","50.5",",,,I"
"BR00D7-0730","1975-08","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","1",",I","0",",I","0",",I","1.9",",,I,07,","1.9",",,,I"
"BR00D7-0730","1975-09","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","4",",I","2",",I","0",",I","12.2",",,I,30,","24.7",",,,I"
"BR00D7-0730","1975-10","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","11",",I","11",",I","1",",I","42.6",",,I,18,","154.9",",,,I"
"BR00D7-0730","1975-11","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","15",",I","11",",I","2",",I","85.0",",,I,18,","292.3",",,,I"
"BR00D7-0730","1975-12","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","8",",I","7",",I","3",",I","84.3",",,I,25,","216.4",",,,I"
"BR00D7-0730","1976-01","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","19",",I","15",",I","2",",I","34.2",",,I,29,","239.3",",,,I"
"BR00D7-0730","1976-02","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","16",",I","13",",I","1",",I","25.8",",,I,10,","159.3",",,,I"
"BR00D7-0730","1976-03","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","11",",I","8",",I","0",",I","21.1",",,I,26,","89.1",",,,I"
"BR00D7-0730","1976-04","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","9",",I","5",",I","0",",I","16.6",",,I,09,","59.9",",,,I"
"BR00D7-0730","1976-05","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","8",",I","7",",I","0",",I","20.8",",,I,28,","100.5",",,,I"
"BR00D7-0730","1976-06","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","2",",I","2",",I","1",",I","68.5",",,I,06,","81.9",",,,I"
"BR00D7-0730","1976-07","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","5",",I","5",",I","1",",I","26.3",",,I,09,","65.7",",,,I"
"BR00D7-0730","1976-08","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","7",",I","6",",I","2",",I","41.9",",,I,19,","101.7",",,,I"
"BR00D7-0730","1976-09","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","10",",I","8",",I","1",",I","28.3",",,I,16,","118.7",",,,I"
"BR00D7-0730","1976-10","-22.12","-50.83","430.0","FAZENDA BARRA MANSA, BR","8",",I","6",",I","3",",I","37.3",",,I,09,","129.9",",,,I"
