"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027065","1996-01","-12.4753","141.9147","30.0","ELY CAMP, AS","21",",a","21",",a","7",",a","84.8",",,a,16,","525.0",",,,a"
"ASN00027065","1996-02","-12.4753","141.9147","30.0","ELY CAMP, AS","25",",a","22",",a","7",",a","141.0",",,a,16,","630.6",",,,a"
"ASN00027065","1996-03","-12.4753","141.9147","30.0","ELY CAMP, AS","20",",a","19",",a","12",",a","258.6",",,a,10,","1157.4",",,,a"
"ASN00027065","1996-04","-12.4753","141.9147","30.0","ELY CAMP, AS","16",",a","12",",a","3",",a","57.0",",,a,26,","190.4",",,,a"
"ASN00027065","1996-05","-12.4753","141.9147","30.0","ELY CAMP, AS","7",",a","3",",a","0",",a","12.0",",,a,08,","26.8",",,,a"
"ASN00027065","1996-06","-12.4753","141.9147","30.0","ELY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027065","1996-07","-12.4753","141.9147","30.0","ELY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027065","1996-08","-12.4753","141.9147","30.0","ELY CAMP, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00027065","1996-09","-12.4753","141.9147","30.0","ELY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027065","1996-10","-12.4753","141.9147","30.0","ELY CAMP, AS","3",",a","3",",a","1",",a","29.0",",,a,13,","41.2",",,,a"
"ASN00027065","1996-11","-12.4753","141.9147","30.0","ELY CAMP, AS","4",",a","2",",a","1",",a","30.2",",,a,22,","36.8",",,,a"
"ASN00027065","1996-12","-12.4753","141.9147","30.0","ELY CAMP, AS","14",",a","14",",a","6",",a","134.5",",,a,21,","390.5",",,,a"
"ASN00027065","1997-01","-12.4753","141.9147","30.0","ELY CAMP, AS","20","4,a","18","4,a","3","4,a","58.6","4,,a,06,","392.7",",a,,a"
"ASN00027065","1997-02","-12.4753","141.9147","30.0","ELY CAMP, AS","25",",a","21",",a","7",",a","210.4",",,a,02,","974.2",",,,a"
"ASN00027065","1997-03","-12.4753","141.9147","30.0","ELY CAMP, AS","15","2,a","15","2,a","9","2,a","65.4","2,,a,11,","543.4",",a,,a"
"ASN00027065","1997-04","-12.4753","141.9147","30.0","ELY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
