"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444001","1952-03","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","10",",I","8",",I","2",",I","56.0",",,I,04,","166.2",",,,I"
"BR001444001","1952-04","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","2",",I","2",",I","1",",I","28.0",",,I,26,","49.0",",,,I"
"BR001444001","1952-05","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1952-06","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1952-07","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1952-08","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1952-09","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4",",I","1",",I","0",",I","5.0",",,I,23,","9.8",",,,I"
"BR001444001","1952-12","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","17",",I","10",",I","2",",I","45.0",",,I,17,","163.3",",,,I"
"BR001444001","1953-01","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1953-02","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","10",",I","6",",I","3",",I","46.0",",,I,20,","138.5",",,,I"
"BR001444001","1953-03","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","3",",I","3",",I","1",",I","28.0",",,I,20,","43.0",",,,I"
"BR001444001","1953-04","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","3",",I","3",",I","0",",I","11.1",",,I,06,","24.2",",,,I"
"BR001444001","1953-05","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1953-06","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1953-07","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1953-08","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1953-10","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","2",",I","2",",I","0",",I","24.3",",,I,14,","28.8",",,,I"
"BR001444001","1953-11","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","11",",I","9",",I","0",",I","24.0",",,I,03,","106.0",",,,I"
"BR001444001","1954-01","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","3",",I","2",",I","1",",I","50.0",",,I,02,","66.1",",,,I"
"BR001444001","1954-02","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","8",",I","8",",I","4",",I","57.8",",,I,06,","217.5",",,,I"
"BR001444001","1954-03","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4","2,I","4","2,I","0","2,I","20.2","2,,I,31,","54.6","2,,,I"
"BR001444001","1954-04","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4",",I","3",",I","0",",I","23.6",",,I,05,","40.1",",,,I"
"BR001444001","1954-05","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1954-06","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1954-07","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1954-08","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.0",",,,I"
"BR001444001","1954-09","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1954-10","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","2",",I","2",",I","1",",I","28.6",",,I,26,","34.9",",,,I"
"BR001444001","1954-11","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","18",",I","15",",I","4",",I","38.3",",,I,21,","201.9",",,,I"
"BR001444001","1954-12","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","11",",I","7",",I","4",",I","77.3",",,I,31,","217.7",",,,I"
"BR001444001","1955-01","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","10",",I","9",",I","4",",I","33.4",",,I,21,","186.3",",,,I"
"BR001444001","1955-02","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","5",",I","4",",I","1",",I","51.2",",,I,27,","64.4",",,,I"
"BR001444001","1955-03","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"BR001444001","1955-04","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","6",",I","6",",I","2",",I","39.5",",,I,01,","97.5",",,,I"
"BR001444001","1955-05","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1955-06","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1955-07","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR001444001","1955-08","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1955-09","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1955-10","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","8",",I","4",",I","0",",I","17.2",",,I,26,+","62.9",",,,I"
"BR001444001","1955-12","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","16",",I","10",",I","2",",I","52.2",",,I,01,","181.8",",,,I"
"BR001444001","1956-01","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4",",I","3",",I","0",",I","17.7",",,I,03,","35.9",",,,I"
"BR001444001","1956-02","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","11",",I","8",",I","1",",I","52.3",",,I,29,","100.7",",,,I"
"BR001444001","1956-03","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","12",",I","10",",I","3",",I","50.4",",,I,05,","174.7",",,,I"
"BR001444001","1956-04","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","5",",I","2",",I","0",",I","3.2",",,I,29,","9.7",",,,I"
"BR001444001","1956-05","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4",",I","3",",I","0",",I","14.7",",,I,10,","29.0",",,,I"
"BR001444001","1956-06","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1956-07","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","1",",I","1",",I","0",",I","3.1",",,I,29,","3.1",",,,I"
"BR001444001","1956-08","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1956-09","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1956-10","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4",",I","1",",I","0",",I","16.5",",,I,16,","19.2",",,,I"
"BR001444001","1956-12","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","20",",I","15",",I","4",",I","53.6",",,I,25,","297.8",",,,I"
"BR001444001","1957-01","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","7",",I","7",",I","0",",I","21.5",",,I,15,","78.9",",,,I"
"BR001444001","1957-02","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","11",",I","9",",I","6",",I","79.3",",,I,22,","316.6",",,,I"
"BR001444001","1957-03","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","12",",I","12",",I","3",",I","46.2",",,I,28,","190.8",",,,I"
"BR001444001","1957-04","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","11",",I","9",",I","1",",I","31.4",",,I,03,","107.9",",,,I"
"BR001444001","1957-05","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","2",",I","0",",I","0",",I","1.0",",,I,23,","1.8",",,,I"
"BR001444001","1957-06","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
"BR001444001","1957-07","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1957-08","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1957-09","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","3",",I","1",",I","0",",I","2.9",",,I,30,","5.3",",,,I"
"BR001444001","1957-10","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","3",",I","0",",I","0",",I","2.4",",,I,09,","4.0",",,,I"
"BR001444001","1957-11","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","12",",I","10",",I","1",",I","25.8",",,I,27,","116.3",",,,I"
"BR001444001","1957-12","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","10",",I","8",",I","1",",I","38.3",",,I,19,","98.3",",,,I"
"BR001444001","1958-01","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","16",",I","14",",I","3",",I","45.3",",,I,23,","195.9",",,,I"
"BR001444001","1958-02","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","9",",I","8",",I","3",",I","42.8",",,I,03,","155.0",",,,I"
"BR001444001","1958-03","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","9",",I","3",",I","1",",I","46.6",",,I,10,","86.2",",,,I"
"BR001444001","1958-04","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","8",",I","5",",I","0",",I","18.1",",,I,16,","33.7",",,,I"
"BR001444001","1958-05","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1958-06","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444001","1958-07","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4",",I","2",",I","0",",I","7.8",",,I,21,","14.2",",,,I"
"BR001444001","1958-08","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444001","1958-09","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","4",",I","3",",I","0",",I","17.2",",,I,29,","39.7",",,,I"
