"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477892","1906-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,24,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00477892","1906-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","23.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,14,","","","","","30.5",",,6,21,","33.9",",6,16,","","","55.4",",6","153.7",",,,6","","","17.26",",6","25.00",",,,6","9.53",",,,6"
"USC00477892","1906-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","68.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,07,","","","","","41.1",",,6,25,","35.0",",6,21,","9.4","","9.4",",6","56.3",",,,6","","","20.23",",6","29.89",",,,6","10.57",",,,6"
"USC00477892","1906-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","38.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,27,","","","","","27.9",",,6,22,","34.4",",6,18,","52.3","","42.9",",6","68.0",",,,6","","","18.20",",6","26.56",",,,6","9.83",",,,6"
"USC00477892","1906-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","14.7","3,6","9",",6","9",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","18",",6","4",",6","","","","","-1.1","3,6,29,","","","","","21.8",",,6,15,","33.3",",6,08,+","141.4","","89.1",",6","108.5",",,,6","","","15.33","3,6","23.17",",,,6","7.49","3,,,6"
"USC00477892","1906-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","1","1,6","9","1,6","0","1,6","","","","","-12.8",",6,31,","","","51",",,6,29,","21.8",",,6,24,","25.0","1,6,17,+","493.1","","351.7","1,6","78.0",",,,6","51",",,,6","6.68","1,6","14.23","1,,,6","-0.87",",,,6"
"USC00477892","1906-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,16,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00477892","1907-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","20","1,6","30","1,6","","","","","","","","","","","-38.3","1,6,30,","","","152",",,6,13,","15.2",",,6,13,","","","","","","","41.9",",,,6","419",",,,6","","","","","-22.53","1,,,6"
"USC00477892","1907-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","3,6","3",",6","2",",6","0",",6","","","1","1,6","11","3,6","25","3,6","17",",6","0",",6","0",",6","","","","","-42.2","3,6,05,","","","76","1,,6,28,","7.6",",,6,28,","7.2",",6,17,+","","","724.3",",6","11.4",",,,6","89","1,,,6","-10.79","3,6","-3.28",",,,6","-18.29","3,,,6"
"USC00477892","1907-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","5","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-25.6","1,6,06,","","","203",",,6,01,","20.3",",,6,01,","12.2",",6,22,","","","652.3",",6","38.6",",,,6","279",",,,6","-3.42","1,6","3.01",",,,6","-9.86","1,,,6"
"USC00477892","1907-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","4,6","7",",6","4",",6","0",",6","","","3",",6","0","4,6","25","4,6","0",",6","0",",6","0",",6","","","","","-17.2","4,6,01,","","","51",",,6,28,+","5.1",",,6,28,+","15.0",",6,22,","","","491.7",",6","22.2",",,,6","140",",,,6","-0.44","4,6","6.34",",,,6","-7.22","4,,,6"
"USC00477892","1907-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,07,","","","51",",,6,15,","42.9",",,6,13,","23.9",",6,28,","","","370.9",",6","92.4",",,,6","51",",,,6","6.37",",6","13.28",",,,6","-0.55",",,,6"
"USC00477892","1907-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","32.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,06,","","","","","13.7",",,6,22,","34.4",",6,16,","","","75.5",",6","46.7",",,,6","","","16.90",",6","25.51",",,,6","8.29",",,,6"
"USC00477892","1907-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","31.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,02,","","","","","84.1",",,6,15,","30.6",",6,13,","13.0","6","13.0",",6","136.9",",,,6","","","18.92",",6","27.14",",,,6","10.70",",,,6"
"USC00477892","1907-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,19,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00477892","1907-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","6.4","1,6","10",",6","9",",6","0",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,30,","","","","","16.5",",,6,16,","27.8","1,6,18,","","","149.6","1,6","63.6",",,,6","","","13.33","1,6","19.50","1,,,6","7.16",",,,6"
"USC00477892","1907-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","0","1,6","2","1,6","0","1,6","","","","","-11.1",",6,26,","","","","","9.1",",,6,01,","22.2","1,6,15,","","","379.2","1,6","16.2",",,,6","","","5.73","1,6","13.96","1,,,6","-2.49",",,,6"
"USC00477892","1907-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","9","4,6","27","4,6","15","3,6","0","3,6","0","3,6","","","","","-27.8","4,6,28,","","","76",",,6,24,","7.6",",,6,24,","5.6","3,6,08,","","","687.8","3,6","10.1",",,,6","101",",,,6","-7.20","4,6","-0.45","3,,,6","-13.96","4,,,6"
"USC00477892","1908-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","","","-38.3",",6,30,","","","51",",,6,26,","5.1",",,6,26,","8.3",",6,20,","","","891.7",",6","12.7",",,,6","127",",,,6","-10.43",",6","-2.05",",,,6","-18.81",",,,6"
"USC00477892","1908-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0","1,6","3","2,6","3","2,6","1","2,6","","","3",",6","11",",6","27",",6","20","1,6","0","1,6","0","1,6","","","","","-30.0",",6,03,","","","254",",,6,06,","25.4","2,,6,05,","6.1","1,6,24,","","","753.2","1,6","50.8","2,,,6","508",",,,6","-8.66","1,6","-2.17","1,,,6","-15.16",",,,6"
"USC00477892","1908-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00477892","1908-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","27.6","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","2.2","1,6,19,","","","","","11.4",",,6,18,","33.3",",6,30,","","","53.4",",6","24.7",",,,6","","","17.52","1,6","24.91",",,,6","10.13","1,,,6"
"USC00477892","1908-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","37.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","24",",6","4",",6","","","","","-4.4",",6,30,","","","","","","","33.3",",6,21,","","","106.5",",6","","","","","16.03",",6","24.80",",,,6","7.26",",,,6"
"USC00477892","1908-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","2.2","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-10.6",",6,31,","","","0",",T,6,27,","15.2",",,6,20,","26.7","1,6,14,","","","297.4","1,6","71.2",",,,6","0",",T,,6","8.48","1,6","14.24","1,,,6","2.73",",,,6"
"USC00477892","1908-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,16,","","","","","12.7",",,6,29,+","15.0","1,6,21,","","","501.2","1,6","27.9",",,,6","","","0.27","2,6","5.51","1,,,6","-4.97","1,,,6"
"USC00477892","1908-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-28.3",",6,07,","","","51",",,6,17,","5.1",",,6,17,","5.6","2,6,29,","","","777.3","2,6","5.1",",,,6","51",",,,6","-8.56","2,6","-2.30","2,,,6","-14.82",",,,6"
