"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR028","2018-04","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8",",N","6",",N","0",",N","","","","","16.5",",,N,26,","41.6",",,,N","",""
"US1TXCMR028","2018-05","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","","","","","","","","","","","","","17.6","3,a,,N","",""
"US1TXCMR028","2018-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,13,","5.6",",,,N","",""
"US1TXCMR028","2018-09","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","14","4,N","10","4,N","1","4,N","","","","","52.1","4,,N,07,","135.1","2,a,,N","",""
"US1TXCMR028","2019-07","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","68.3",",,N,25,","121.9",",,,N","0","4,,,N"
"US1TXCMR028","2019-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.8",",,,N","0","2,,,N"
"US1TXCMR028","2019-09","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","","","","","","","","","","","","","101.7","3,a,,N","",""
"US1TXCMR028","2020-01","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","6","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,22,","4.4","3,,,N","",""
"US1TXCMR028","2020-02","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","","","","","","","","","","","","","5.5","3,a,,N","",""
"US1TXCMR028","2020-04","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","6",",N","1",",N","0",",N","","","","","6.9",",,N,11,","12.0",",,,N","",""
"US1TXCMR028","2020-05","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,17,","55.4","2,,,N","",""
"US1TXCMR028","2020-06","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","9","5,N","6","5,N","3","5,N","","","","","37.8","5,,N,19,","151.4","5,,,N","",""
"US1TXCMR028","2020-07","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","7","1,N","4","1,N","1","1,N","","","","","128.3","1,,N,26,","164.4","1,,,N","",""
"US1TXCMR028","2020-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","4","5,N","3","5,N","2","5,N","","","","","41.7","5,,N,03,","87.4","2,a,,N","",""
"US1TXCMR028","2020-10","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXCMR028","2021-01","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","6",",N","1",",N","0",",N","","","","","18.3",",,N,10,","20.5",",,,N","",""
"US1TXCMR028","2021-03","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.3","1,,N,29,","18.1","1,,,N","0","3,,,N"
"US1TXCMR028","2021-06","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,05,","33.9","1,,,N","",""
"US1TXCMR028","2021-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8",",N","4",",N","0",",N","","","","","6.1",",,N,07,","19.0",",,,N","",""
"US1TXCMR028","2021-09","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8",",N","4",",N","1",",N","","","","","26.4",",,N,13,","65.6",",,,N","",""
