"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201363","1900-11","41.9","-86.016667","275.2","CASSOPOLIS, MI US","","","0.0","3,6","","","","","","","","","","","0","2,6","20","2,6","9","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,29,","","","","","","","20.0","1,6,01,","","","447.0","1,6","","","","","1.35","3,6","7.27","1,,,6","-4.56","2,,,6"
"USC00201363","1900-12","41.9","-86.016667","275.2","CASSOPOLIS, MI US","","","0.0","3,6","2",",6","1",",6","0",",6","","","","","1","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,01,","","","","","2.5",",,6,11,","8.3","2,6,05,","","","637.5","2,6","3.8",",,,6","","","-4.44","3,6","0.23","2,,,6","-9.11","3,,,6"
"USC00201363","1901-01","41.9","-86.016667","275.2","CASSOPOLIS, MI US","0.0","6","0.0","4,6","14","3,6","10","3,6","0","3,6","","","9","3,6","0","4,6","27","4,6","13",",6","0",",6","0",",6","","","","","-16.1","4,6,03,","","","102","3,,6,18,","22.6","3,,6,10,","10.0",",6,21,","","","587.3",",6","91.5","3,,,6","483","3,,,6","-3.39","4,6","1.68",",,,6","-8.46","4,,,6"
"USC00201363","1901-02","41.9","-86.016667","275.2","CASSOPOLIS, MI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","28",",6","7","1,6","6",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-23.3",",6,15,","406",",,6,11,+","152","1,,6,03,","15.2",",,6,03,","6.7","1,6,26,","","","716.0","1,6","48.2",",,,6","469","1,,,6","-8.14","1,6","-1.83","1,,,6","-14.45",",,,6"
"USC00201363","1901-03","41.9","-86.016667","275.2","CASSOPOLIS, MI US","0.0","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","2",",6","1",",6","29",",6","4","2,6","0","2,6","0","2,6","","","","","-17.8",",6,06,","","","25",",,6,14,+","19.8","1,,6,10,","17.8","2,6,23,","","","518.0","2,6","65.7","1,,,6","63",",,,6","0.51","2,6","5.71","2,,,6","-4.69",",,,6"
"USC00201363","1901-04","41.9","-86.016667","275.2","CASSOPOLIS, MI US","2.8","6","2.8","3,6","6","3,6","3","3,6","0","3,6","","","0",",6","0","1,6","12","1,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","1,6,04,","","","3",",,6,18,","8.1","3,,6,22,+","29.4","2,6,29,","","","269.1","2,6","24.0","3,,,6","3",",,,6","8.31","3,6","15.05","2,,,6","1.57","1,,,6"
"USC00201363","1901-05","41.9","-86.016667","275.2","CASSOPOLIS, MI US","19.0","6","16.2","4,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","13","4,6","0","4,6","","","","","2.8","1,6,15,","","","","","","","29.4","4,6,05,+","","","102.6","4,6","","","","","15.23","4,6","20.94","4,,,6","9.52","1,,,6"
"USC00201363","1901-06","41.9","-86.016667","275.2","CASSOPOLIS, MI US","127.6","6","108.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.8",",6,09,+","","","","","16.3",",,6,25,","35.6",",6,30,+","","","32.8",",6","71.5",",,,6","","","20.86",",6","28.13",",,,6","13.59",",,,6"
"USC00201363","1901-07","41.9","-86.016667","275.2","CASSOPOLIS, MI US","345.3","6","217.7","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","","","5.6","1,6,07,","","","","","27.9",",,6,05,","38.9","1,6,21,","5.3","6","5.3","1,6","72.3",",,,6","","","25.60","2,6","32.97","1,,,6","18.23","1,,,6"
"USC00201363","1901-08","41.9","-86.016667","275.2","CASSOPOLIS, MI US","461.9","6","116.6","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","10.0","1,6,03,","","","","","10.7",",,6,26,","33.9","1,6,14,","8.3","6","3.0","1,6","18.3",",,,6","","","22.29","2,6","28.69","1,,,6","15.88","1,,,6"
