"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082078","1883-05","-36.45","147.3",,"ESKDALE, AS","11",",a","8",",a","0",",a","18.3",",,a,07,","64.6",",,,a"
"ASN00082078","1883-06","-36.45","147.3",,"ESKDALE, AS","13",",a","10",",a","1",",a","68.6",",,a,23,","140.4",",,,a"
"ASN00082078","1883-07","-36.45","147.3",,"ESKDALE, AS","12",",a","7",",a","0",",a","24.4",",,a,27,","75.2",",,,a"
"ASN00082078","1883-08","-36.45","147.3",,"ESKDALE, AS","12",",a","9",",a","1",",a","34.5",",,a,12,","113.4",",,,a"
"ASN00082078","1883-09","-36.45","147.3",,"ESKDALE, AS","14",",a","8",",a","1",",a","25.9",",,a,13,","89.7",",,,a"
"ASN00082078","1883-10","-36.45","147.3",,"ESKDALE, AS","16",",a","9",",a","3",",a","51.6",",,a,06,","162.2",",,,a"
"ASN00082078","1883-11","-36.45","147.3",,"ESKDALE, AS","8",",a","6",",a","0",",a","13.7",",,a,12,","53.8",",,,a"
"ASN00082078","1883-12","-36.45","147.3",,"ESKDALE, AS","6",",a","5",",a","0",",a","9.4",",,a,13,","24.6",",,,a"
"ASN00082078","1884-01","-36.45","147.3",,"ESKDALE, AS","9",",a","4",",a","0",",a","25.1",",,a,23,","54.1",",,,a"
"ASN00082078","1884-02","-36.45","147.3",,"ESKDALE, AS","5",",a","1",",a","0",",a","4.1",",,a,07,","7.2",",,,a"
"ASN00082078","1884-03","-36.45","147.3",,"ESKDALE, AS","5",",a","5",",a","0",",a","17.3",",,a,10,","46.7",",,,a"
"ASN00082078","1884-04","-36.45","147.3",,"ESKDALE, AS","6",",a","5",",a","1",",a","29.2",",,a,25,","63.3",",,,a"
"ASN00082078","1884-05","-36.45","147.3",,"ESKDALE, AS","12",",a","5",",a","1",",a","27.4",",,a,13,","86.2",",,,a"
"ASN00082078","1884-06","-36.45","147.3",,"ESKDALE, AS","14",",a","9",",a","1",",a","33.8",",,a,11,","120.4",",,,a"
"ASN00082078","1884-07","-36.45","147.3",,"ESKDALE, AS","5",",a","4",",a","0",",a","6.1",",,a,10,","18.3",",,,a"
"ASN00082078","1884-08","-36.45","147.3",,"ESKDALE, AS","15",",a","10",",a","0",",a","16.3",",,a,08,","69.2",",,,a"
"ASN00082078","1884-09","-36.45","147.3",,"ESKDALE, AS","8",",a","5",",a","0",",a","19.1",",,a,21,","51.8",",,,a"
"ASN00082078","1884-10","-36.45","147.3",,"ESKDALE, AS","12",",a","6",",a","1",",a","38.9",",,a,21,","92.2",",,,a"
"ASN00082078","1884-11","-36.45","147.3",,"ESKDALE, AS","5",",a","5",",a","1",",a","61.0",",,a,16,","96.3",",,,a"
"ASN00082078","1884-12","-36.45","147.3",,"ESKDALE, AS","8",",a","5",",a","0",",a","12.2",",,a,16,+","36.3",",,,a"
"ASN00082078","1885-01","-36.45","147.3",,"ESKDALE, AS","7",",a","5",",a","0",",a","19.8",",,a,25,","36.9",",,,a"
"ASN00082078","1885-02","-36.45","147.3",,"ESKDALE, AS","9",",a","7",",a","2",",a","43.7",",,a,24,","158.6",",,,a"
"ASN00082078","1885-03","-36.45","147.3",,"ESKDALE, AS","6",",a","4",",a","0",",a","20.1",",,a,28,","33.6",",,,a"
