"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0085","2016-06","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,23,","2.1","2,,,N","0","4,,,N"
"US1COLP0085","2016-07","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","10","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,03,","30.0","2,,,N","",""
"US1COLP0085","2016-08","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","15","4,N","8","4,N","2","4,N","","","","","37.3","4,,N,06,","123.1","4,,,N","",""
"US1COLP0085","2016-11","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","7","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,05,","71.4","4,,,N","",""
"US1COLP0085","2017-03","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","4","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,24,","8.4","4,,,N","",""
"US1COLP0085","2017-06","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,02,","0.8","3,,,N","0","5,,,N"
"US1COLP0085","2017-07","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","17",",N","4",",N","1",",N","","","","","45.2",",,N,30,","82.9",",,,N","",""
"US1COLP0085","2017-10","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","2","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,31,","5.1","4,,,N","",""
"US1COLP0085","2017-11","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,07,","4.3",",,,N","0","3,,,N"
"US1COLP0085","2017-12","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","1.8",",,,N","0","2,,,N"
"US1COLP0085","2018-05","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.3","1,,N,03,","31.3","1,,,N","0","5,,,N"
"US1COLP0085","2018-06","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,17,","31.3",",,,N","0","4,,,N"
"US1COLP0085","2018-07","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","14","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,16,","28.8","1,,,N","",""
"US1COLP0085","2018-09","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,20,","6.8","2,,,N","",""
"US1COLP0085","2018-10","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","13","5,N","8","5,N","0","5,N","","","","","21.6","5,,N,03,","82.3","5,,,N","",""
"US1COLP0085","2018-11","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,23,","9.4",",,,N","0","5,,,N"
"US1COLP0085","2018-12","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","8",",N","3",",N","0",",N","","","","","10.2",",,N,29,","25.2",",,,N","",""
"US1COLP0085","2019-02","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","12","4,N","7","4,N","1","4,N","","","","","36.6","4,,N,15,","107.5","4,,,N","",""
"US1COLP0085","2019-03","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","12","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,13,+","83.4","1,,,N","",""
"US1COLP0085","2019-07","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","7","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,27,","35.9","1,,,N","",""
"US1COLP0085","2019-08","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","5","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,02,","16.1","4,,,N","",""
"US1COLP0085","2019-12","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","11","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,09,","55.9",",a,,N","",""
"US1COLP0085","2020-02","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","1","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,23,","13.7",",a,,N","",""
"US1COLP0085","2020-03","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","6","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,13,","46.9",",a,,N","",""
"US1COLP0085","2020-04","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,21,","3.3",",,,N","0","2,,,N"
"US1COLP0085","2020-05","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","5",",N","1",",N","0",",N","","","","","3.3",",,N,12,","7.1",",,,N","",""
"US1COLP0085","2020-06","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","5",",N","3",",N","0",",N","","","","","3.8",",,N,02,","12.5",",,,N","",""
"US1COLP0085","2020-07","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","12","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,26,","59.6","1,,,N","",""
"US1COLP0085","2020-08","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","","","","","","","","","","","","","12.0","3,a,,N","",""
"US1COLP0085","2020-09","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,10,","31.8",",,,N","0","5,,,N"
"US1COLP0085","2020-10","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,27,+","3.0","1,,,N","0","3,,,N"
"US1COLP0085","2020-11","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","7",",N","2",",N","0",",N","","","","","17.8",",,N,08,","23.3",",,,N","",""
"US1COLP0085","2020-12","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","5",",N","3",",N","0",",N","","","","","10.4",",,N,29,","27.5",",,,N","",""
"US1COLP0085","2021-01","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","7","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,19,","45.3",",a,,N","",""
"US1COLP0085","2021-02","37.2741050720215","-107.876403808594","2001.3","DURANGO 0.9 SSW, CO US","6",",N","2",",N","0",",N","","","","","21.3",",,N,14,","27.5",",,,N","",""
