"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062102","1991-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6",",a","4",",a","1",",a","28.4",",,a,10,","66.2",",,,a"
"ASN00062102","1991-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4","4,a","4","4,a","0","4,a","18.0","4,,a,10,","59.2",",a,,a"
"ASN00062102","1991-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","4",",a","0",",a","12.6",",,a,06,","28.3",",,,a"
"ASN00062102","1991-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","3","2,a","2","2,a","0","2,a","5.8","2,,a,12,","41.5",",a,,a"
"ASN00062102","1991-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4","2,a","2","2,a","0","2,a","11.9","2,,a,31,","26.6",",a,,a"
"ASN00062102","1991-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4","2,a","3","2,a","0","2,a","22.8","2,,a,30,","50.1",",a,,a"
"ASN00062102","1991-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","10",",a","9",",a","0",",a","17.7",",,a,31,","89.8",",,,a"
"ASN00062102","1992-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","5",",a","0",",a","21.4",",,a,23,","58.3",",,,a"
"ASN00062102","1992-02","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","13",",a","11",",a","3",",a","63.6",",,a,24,","217.0",",,,a"
"ASN00062102","1992-03","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","4",",a","2",",a","0",",a","14.6",",,a,05,","23.4",",,,a"
"ASN00062102","1992-04","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2",",a","1",",a","0",",a","20.0",",,a,28,","20.4",",,,a"
"ASN00062102","1992-05","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2","2,a","0","2,a","0","2,a","0.3","2,,a,22,+","14.4",",a,,a"
"ASN00062102","1992-06","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","2","2,a","1","2,a","0","2,a","5.2","2,,a,03,","11.4",",a,,a"
"ASN00062102","1992-07","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","5",",a","3",",a","0",",a","9.4",",,a,18,","17.6",",,,a"
"ASN00062102","1992-08","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7",",a","5",",a","0",",a","16.0",",,a,07,","52.2",",,,a"
"ASN00062102","1992-09","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","8","3,a","2","3,a","0","3,a","22.6","3,,a,25,","36.8",",a,,a"
"ASN00062102","1992-10","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","6","3,a","3","3,a","1","3,a","27.0","3,,a,18,","58.7",",a,,a"
"ASN00062102","1992-11","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","7","5,a","2","5,a","0","5,a","24.0","5,,a,01,","53.8",",a,,a"
"ASN00062102","1992-12","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","12",",a","6",",a","2",",a","31.0",",,a,05,","94.8",",,,a"
"ASN00062102","1993-01","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","9",",a","4",",a","1",",a","34.2",",,a,25,","60.4",",,,a"
