"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084025","1905-05","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","13",",a","7",",a","1",",a","41.1",",,a,10,","89.3",",,,a"
"ASN00084025","1905-06","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","10",",a","5",",a","0",",a","24.6",",,a,02,","45.4",",,,a"
"ASN00084025","1905-07","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","9",",a","7",",a","0",",a","18.3",",,a,30,","53.6",",,,a"
"ASN00084025","1905-08","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","2",",a","0",",a","3.6",",,a,13,","10.2",",,,a"
"ASN00084025","1905-09","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","12",",a","6",",a","0",",a","8.9",",,a,06,","31.9",",,,a"
"ASN00084025","1905-10","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","14",",a","8",",a","3",",a","68.6",",,a,19,","174.3",",,,a"
"ASN00084025","1905-11","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","2",",a","2",",a","0",",a","17.8",",,a,12,","31.0",",,,a"
"ASN00084025","1905-12","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","6",",a","1",",a","76.2",",,a,04,","121.2",",,,a"
"ASN00084025","1906-01","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084025","1906-02","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00084025","1906-03","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","10",",a","9",",a","4",",a","88.9",",,a,12,","235.9",",,,a"
"ASN00084025","1906-04","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","3",",a","0",",a","10.4",",,a,22,","19.5",",,,a"
"ASN00084025","1906-05","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","3",",a","0",",a","7.1",",,a,25,+","24.6",",,,a"
"ASN00084025","1906-06","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","2",",a","0",",a","10.4",",,a,22,","19.8",",,,a"
"ASN00084025","1906-07","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","1",",a","0",",a","9.9",",,a,13,","16.9",",,,a"
"ASN00084025","1906-08","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","12",",a","7",",a","1",",a","33.0",",,a,28,","79.8",",,,a"
"ASN00084025","1906-09","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","4",",a","0",",a","21.3",",,a,01,","32.5",",,,a"
"ASN00084025","1906-10","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","10",",a","7",",a","1",",a","27.9",",,a,24,","96.5",",,,a"
"ASN00084025","1906-11","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","5",",a","0",",a","15.2",",,a,23,","44.2",",,,a"
"ASN00084025","1906-12","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","10",",a","7",",a","2",",a","27.9",",,a,18,","97.8",",,,a"
"ASN00084025","1907-01","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","2",",a","0",",a","5.1",",,a,28,","13.0",",,,a"
"ASN00084025","1907-02","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","2",",a","1",",a","0",",a","14.0",",,a,07,","14.5",",,,a"
"ASN00084025","1907-03","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","4",",a","0",",a","17.5",",,a,05,","41.6",",,,a"
"ASN00084025","1907-04","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","11",",a","4",",a","0",",a","18.5",",,a,20,","44.1",",,,a"
"ASN00084025","1907-05","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","4",",a","0",",a","17.0",",,a,03,","34.0",",,,a"
"ASN00084025","1907-06","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","13",",a","10",",a","0",",a","24.9",",,a,12,","86.5",",,,a"
"ASN00084025","1907-07","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","5.6",",,,a"
"ASN00084025","1907-08","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","8",",a","6",",a","0",",a","11.4",",,a,02,","38.6",",,,a"
"ASN00084025","1907-09","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","5",",a","0",",a","5.8",",,a,09,","19.3",",,,a"
"ASN00084025","1907-10","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","6",",a","4",",a","0",",a","20.8",",,a,30,","35.1",",,,a"
"ASN00084025","1907-11","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","6",",a","4",",a","0",",a","15.2",",,a,17,","34.0",",,,a"
"ASN00084025","1907-12","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","8",",a","7",",a","1",",a","33.0",",,a,28,","70.0",",,,a"
"ASN00084025","1908-01","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","4",",a","0",",a","13.2",",,a,10,","26.6",",,,a"
"ASN00084025","1908-02","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","3",",a","0",",a","15.0",",,a,01,","36.5",",,,a"
"ASN00084025","1908-03","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","4",",a","0",",a","8.9",",,a,15,","25.4",",,,a"
"ASN00084025","1908-04","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","6",",a","3",",a","0",",a","6.4",",,a,20,","21.2",",,,a"
"ASN00084025","1908-05","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","0",",a","0",",a","2.0",",,a,05,","6.9",",,,a"
"ASN00084025","1908-06","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","5",",a","0",",a","10.9",",,a,22,","33.7",",,,a"
"ASN00084025","1908-07","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","4",",a","0",",a","5.6",",,a,30,","18.5",",,,a"
"ASN00084025","1908-08","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","5",",a","0",",a","10.4",",,a,04,","33.1",",,,a"
"ASN00084025","1908-09","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","13",",a","9",",a","1",",a","39.4",",,a,07,","93.5",",,,a"
"ASN00084025","1908-10","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","9",",a","6",",a","0",",a","23.9",",,a,08,","61.0",",,,a"
"ASN00084025","1908-11","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","2",",a","0",",a","22.9",",,a,27,","38.7",",,,a"
"ASN00084025","1908-12","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","3",",a","2",",a","0",",a","5.1",",,a,12,","9.6",",,,a"
"ASN00084025","1909-01","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","6",",a","5",",a","0",",a","22.9",",,a,05,","42.7",",,,a"
"ASN00084025","1909-02","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","6",",a","4",",a","2",",a","34.0",",,a,25,","94.5",",,,a"
"ASN00084025","1909-03","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","5",",a","1",",a","34.8",",,a,03,","66.0",",,,a"
"ASN00084025","1909-04","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","3",",a","0",",a","7.4",",,a,29,","17.8",",,,a"
"ASN00084025","1909-05","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","6",",a","5",",a","0",",a","7.1",",,a,14,","21.0",",,,a"
"ASN00084025","1909-06","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","15",",a","11",",a","2",",a","50.8",",,a,11,","151.5",",,,a"
"ASN00084025","1909-07","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","4",",a","1",",a","34.3",",,a,02,","82.8",",,,a"
"ASN00084025","1909-08","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","3",",a","0",",a","20.3",",,a,01,","43.4",",,,a"
"ASN00084025","1909-09","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","3",",a","0",",a","19.3",",,a,21,","34.0",",,,a"
"ASN00084025","1909-10","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","3",",a","2",",a","0",",a","19.8",",,a,17,","28.2",",,,a"
"ASN00084025","1909-11","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","1",",a","1",",a","0",",a","23.4",",,a,20,","23.4",",,,a"
"ASN00084025","1909-12","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00084025","1910-01","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","10",",a","8",",a","2",",a","33.5",",,a,15,","130.9",",,,a"
"ASN00084025","1910-02","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00084025","1910-03","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","2",",a","1",",a","0",",a","12.7",",,a,07,","14.5",",,,a"
"ASN00084025","1910-04","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","6.3",",,,a"
"ASN00084025","1910-05","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","4",",a","0",",a","10.2",",,a,27,","25.3",",,,a"
"ASN00084025","1910-06","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","4",",a","0",",a","18.3",",,a,23,","48.0",",,,a"
"ASN00084025","1910-07","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","8",",a","6",",a","0",",a","17.8",",,a,15,","57.0",",,,a"
"ASN00084025","1910-08","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","5",",a","4",",a","0",",a","6.4",",,a,31,","17.3",",,,a"
"ASN00084025","1910-09","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","10",",a","9",",a","1",",a","48.0",",,a,28,","130.4",",,,a"
"ASN00084025","1910-10","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","9",",a","7",",a","0",",a","16.0",",,a,11,","65.3",",,,a"
"ASN00084025","1910-11","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","7",",a","7",",a","1",",a","25.7",",,a,21,","71.7",",,,a"
"ASN00084025","1910-12","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","4",",a","4",",a","2",",a","31.0",",,a,15,","89.1",",,,a"
