"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146081","1986-07","-21.31","-46.87","700.0","ONCA, BR","5","1,I","4","1,I","0","1,I","8.6","1,,I,24,","22.9","1,,,I"
"BR002146081","1986-08","-21.31","-46.87","700.0","ONCA, BR","8",",I","6",",I","1",",I","41.5",",,I,21,","84.5",",,,I"
"BR002146081","1986-09","-21.31","-46.87","700.0","ONCA, BR","1",",I","1",",I","1",",I","44.5",",,I,28,","44.5",",,,I"
"BR002146081","1986-10","-21.31","-46.87","700.0","ONCA, BR","5",",I","5",",I","1",",I","38.5",",,I,21,","73.4",",,,I"
"BR002146081","1986-11","-21.31","-46.87","700.0","ONCA, BR","9",",I","9",",I","1",",I","27.7",",,I,08,","137.2",",,,I"
"BR002146081","1986-12","-21.31","-46.87","700.0","ONCA, BR","23",",I","19",",I","6",",I","71.0",",,I,25,","429.5",",,,I"
"BR002146081","1987-01","-21.31","-46.87","700.0","ONCA, BR","20",",I","16",",I","3",",I","60.0",",,I,21,","280.7",",,,I"
"BR002146081","1987-02","-21.31","-46.87","700.0","ONCA, BR","13",",I","9",",I","0",",I","16.6",",,I,12,","104.6",",,,I"
"BR002146081","1987-03","-21.31","-46.87","700.0","ONCA, BR","8",",I","8",",I","3",",I","35.0",",,I,10,","153.3",",,,I"
"BR002146081","1987-04","-21.31","-46.87","700.0","ONCA, BR","11",",I","10",",I","3",",I","62.0",",,I,05,","190.8",",,,I"
"BR002146081","1987-05","-21.31","-46.87","700.0","ONCA, BR","11",",I","10",",I","5",",I","63.3",",,I,18,","259.5",",,,I"
"BR002146081","1987-06","-21.31","-46.87","700.0","ONCA, BR","4",",I","3",",I","0",",I","7.7",",,I,23,","21.0",",,,I"
"BR002146081","1987-07","-21.31","-46.87","700.0","ONCA, BR","1",",I","1",",I","0",",I","12.5",",,I,10,","12.5",",,,I"
"BR002146081","1987-08","-21.31","-46.87","700.0","ONCA, BR","1",",I","1",",I","0",",I","9.1",",,I,07,","9.1",",,,I"
"BR002146081","1987-09","-21.31","-46.87","700.0","ONCA, BR","9",",I","8",",I","0",",I","24.9",",,I,22,","87.4",",,,I"
"BR002146081","1987-10","-21.31","-46.87","700.0","ONCA, BR","4",",I","4",",I","2",",I","45.5",",,I,06,","124.8",",,,I"
"BR002146081","1987-11","-21.31","-46.87","700.0","ONCA, BR","11",",I","7",",I","4",",I","76.6",",,I,16,","238.0",",,,I"
"BR002146081","1987-12","-21.31","-46.87","700.0","ONCA, BR","13",",I","8",",I","1",",I","49.7",",,I,07,","130.6",",,,I"
"BR002146081","1988-01","-21.31","-46.87","700.0","ONCA, BR","17",",I","14",",I","1",",I","45.5",",,I,11,","159.2",",,,I"
"BR002146081","1988-02","-21.31","-46.87","700.0","ONCA, BR","20",",I","18",",I","3",",I","70.0",",,I,29,","335.3",",,,I"
"BR002146081","1988-03","-21.31","-46.87","700.0","ONCA, BR","12",",I","9",",I","2",",I","32.8",",,I,07,","174.4",",,,I"
"BR002146081","1988-04","-21.31","-46.87","700.0","ONCA, BR","11",",I","11",",I","3",",I","64.3",",,I,08,","194.8",",,,I"
"BR002146081","1988-05","-21.31","-46.87","700.0","ONCA, BR","7",",I","3",",I","2",",I","45.0",",,I,30,","91.1",",,,I"
"BR002146081","1988-06","-21.31","-46.87","700.0","ONCA, BR","3",",I","3",",I","0",",I","23.9",",,I,04,","35.7",",,,I"
"BR002146081","1988-07","-21.31","-46.87","700.0","ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
