"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASL0008","2012-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","7","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,17,","67.0",",a,,N","",""
"US1CASL0008","2012-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","7","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,13,","70.5",",a,,N","",""
"US1CASL0008","2012-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1CASL0008","2012-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2012-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2012-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2012-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2012-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.9","1,,N,12,","30.8","1,,,N","0","4,,,N"
"US1CASL0008","2013-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.8","1,,N,06,","28.2","1,,,N","0","4,,,N"
"US1CASL0008","2013-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","8.4","3,,N,20,","18.6",",a,,N","0","5,,,N"
"US1CASL0008","2013-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,08,","9.9",",,,N","0","2,,,N"
"US1CASL0008","2013-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.3","1,,N,02,","4.3","1,,,N","0","2,,,N"
"US1CASL0008","2013-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1CASL0008","2013-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
"US1CASL0008","2013-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2013-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.8","1,,N,29,","6.1","1,,,N","0","3,,,N"
"US1CASL0008","2013-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,21,","6.9",",,,N","0","2,,,N"
"US1CASL0008","2013-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1CASL0008","2014-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2014-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","3","5,N","3","5,N","2","5,N","","","","","30.5","5,,N,28,","81.6","5,,,N","",""
"US1CASL0008","2014-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","6",",N","3",",N","0",",N","","","","","11.4",",,N,01,","28.9",",,,N","",""
"US1CASL0008","2014-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.4","1,,N,02,","25.2","1,,,N","0","5,,,N"
"US1CASL0008","2014-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2014-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
