"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091288","1995-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","16",",a","11",",a","1",",a","29.6",",,a,17,","151.6",",,,a"
"ASN00091288","1995-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","17",",a","11",",a","2",",a","32.6",",,a,17,","175.4",",,,a"
"ASN00091288","1995-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","10",",a","0",",a","22.2",",,a,11,","111.2",",,,a"
"ASN00091288","1995-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14",",a","7",",a","0",",a","17.6",",,a,13,","69.6",",,,a"
"ASN00091288","1995-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","11",",a","0",",a","14.0",",,a,22,","92.8",",,,a"
"ASN00091288","1995-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","6",",a","0",",a","20.2",",,a,18,","61.8",",,,a"
"ASN00091288","1996-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13",",a","9",",a","5",",a","38.6",",,a,25,","203.0",",,,a"
"ASN00091288","1996-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","5",",a","1",",a","28.4",",,a,09,","79.2",",,,a"
"ASN00091288","1996-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","6",",a","3",",a","67.2",",,a,17,","176.8",",,,a"
"ASN00091288","1996-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","16",",a","10",",a","1",",a","28.4",",,a,25,","141.8",",,,a"
"ASN00091288","1996-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","5",",a","4",",a","1",",a","32.8",",,a,06,","48.2",",,,a"
"ASN00091288","1996-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14",",a","11",",a","2",",a","48.6",",,a,04,","202.8",",,,a"
"ASN00091288","1996-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","211.1",",a,,a"
"ASN00091288","1996-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","18","4,a","13","4,a","5","4,a","86.0","4,,a,03,","403.2",",a,,a"
"ASN00091288","1996-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","19","4,a","16","4,a","4","4,a","31.4","4,,a,17,","264.6",",a,,a"
"ASN00091288","1996-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","19",",a","10",",a","1",",a","35.2",",,a,19,","103.0",",,,a"
"ASN00091288","1996-11","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10","2,a","7","2,a","0","2,a","15.4","2,,a,14,","76.4",",a,,a"
"ASN00091288","1996-12","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","6",",a","4",",a","0",",a","19.4",",,a,31,","47.2",",,,a"
"ASN00091288","1997-01","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","13",",a","11",",a","1",",a","28.4",",,a,16,","107.2",",,,a"
"ASN00091288","1997-02","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","7",",a","2",",a","0",",a","19.4",",,a,09,","26.2",",,,a"
"ASN00091288","1997-03","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","7",",a","0",",a","19.0",",,a,13,","70.6",",,,a"
"ASN00091288","1997-04","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","9",",a","3",",a","0",",a","24.6",",,a,22,","50.8",",,,a"
"ASN00091288","1997-05","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11","4,a","9","4,a","4","4,a","154.0","4,,a,04,","347.4",",a,,a"
"ASN00091288","1997-06","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","10",",a","6",",a","1",",a","52.6",",,a,13,","123.4",",,,a"
"ASN00091288","1997-07","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","11",",a","8",",a","2",",a","29.2",",,a,16,","122.4",",,,a"
"ASN00091288","1997-08","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","15",",a","10",",a","2",",a","49.6",",,a,20,","158.6",",,,a"
"ASN00091288","1997-09","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","14",",a","8",",a","2",",a","47.0",",,a,05,","152.6",",,,a"
"ASN00091288","1997-10","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","12",",a","7",",a","1",",a","33.4",",,a,12,","86.0",",,,a"
