"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096020","1942-01","-42.1","146.6",,"SERPENTINE, AS","11",",a","4",",a","1",",a","29.5",",,a,20,","54.0",",,,a"
"ASN00096020","1942-02","-42.1","146.6",,"SERPENTINE, AS","10",",a","5",",a","0",",a","22.9",",,a,24,","55.9",",,,a"
"ASN00096020","1942-03","-42.1","146.6",,"SERPENTINE, AS","11",",a","4",",a","0",",a","18.0",",,a,27,","40.2",",,,a"
"ASN00096020","1942-04","-42.1","146.6",,"SERPENTINE, AS","12",",a","5",",a","0",",a","23.4",",,a,04,","64.0",",,,a"
"ASN00096020","1942-05","-42.1","146.6",,"SERPENTINE, AS","19",",a","12",",a","0",",a","15.5",",,a,04,","107.8",",,,a"
"ASN00096020","1942-06","-42.1","146.6",,"SERPENTINE, AS","12",",a","9",",a","0",",a","22.1",",,a,10,","68.0",",,,a"
"ASN00096020","1942-07","-42.1","146.6",,"SERPENTINE, AS","17",",a","13",",a","0",",a","14.5",",,a,02,","115.8",",,,a"
"ASN00096020","1942-08","-42.1","146.6",,"SERPENTINE, AS","20",",a","8",",a","1",",a","27.7",",,a,18,","76.6",",,,a"
"ASN00096020","1942-09","-42.1","146.6",,"SERPENTINE, AS","18",",a","15",",a","0",",a","23.6",",,a,23,","154.8",",,,a"
"ASN00096020","1942-10","-42.1","146.6",,"SERPENTINE, AS","11",",a","8",",a","0",",a","20.8",",,a,19,","70.6",",,,a"
"ASN00096020","1942-11","-42.1","146.6",,"SERPENTINE, AS","11",",a","4",",a","0",",a","12.4",",,a,12,","43.6",",,,a"
"ASN00096020","1942-12","-42.1","146.6",,"SERPENTINE, AS","8",",a","5",",a","1",",a","26.9",",,a,24,","63.1",",,,a"
"ASN00096020","1943-01","-42.1","146.6",,"SERPENTINE, AS","13",",a","6",",a","0",",a","8.1",",,a,15,","44.1",",,,a"
"ASN00096020","1943-02","-42.1","146.6",,"SERPENTINE, AS","10",",a","7",",a","0",",a","10.4",",,a,06,","48.2",",,,a"
"ASN00096020","1943-03","-42.1","146.6",,"SERPENTINE, AS","6",",a","3",",a","0",",a","8.4",",,a,06,","22.8",",,,a"
"ASN00096020","1943-04","-42.1","146.6",,"SERPENTINE, AS","15",",a","12",",a","1",",a","27.2",",,a,22,","127.5",",,,a"
"ASN00096020","1943-05","-42.1","146.6",,"SERPENTINE, AS","16",",a","6",",a","0",",a","13.2",",,a,06,","67.0",",,,a"
