"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010301","1901-01","12.95","77.22","871.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010301","1901-02","12.95","77.22","871.0","MAGADI, IN","3",",I","3",",I","1",",I","35.6",",,I,22,","44.7",",,,I"
"IN009010301","1901-03","12.95","77.22","871.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010301","1901-04","12.95","77.22","871.0","MAGADI, IN","1",",I","1",",I","0",",I","19.1",",,I,24,","19.1",",,,I"
"IN009010301","1901-05","12.95","77.22","871.0","MAGADI, IN","11",",I","11",",I","0",",I","21.1",",,I,17,","93.7",",,,I"
"IN009010301","1901-06","12.95","77.22","871.0","MAGADI, IN","5",",I","5",",I","0",",I","8.4",",,I,01,","36.6",",,,I"
"IN009010301","1901-07","12.95","77.22","871.0","MAGADI, IN","7",",I","7",",I","0",",I","21.6",",,I,11,","62.1",",,,I"
"IN009010301","1901-08","12.95","77.22","871.0","MAGADI, IN","9",",I","9",",I","1",",I","36.8",",,I,17,","92.8",",,,I"
"IN009010301","1901-09","12.95","77.22","871.0","MAGADI, IN","8",",I","8",",I","3",",I","34.3",",,I,16,","157.7",",,,I"
"IN009010301","1901-10","12.95","77.22","871.0","MAGADI, IN","12",",I","11",",I","5",",I","73.7",",,I,02,","294.3",",,,I"
"IN009010301","1901-11","12.95","77.22","871.0","MAGADI, IN","6",",I","6",",I","0",",I","11.9",",,I,08,","43.9",",,,I"
"IN009010301","1901-12","12.95","77.22","871.0","MAGADI, IN","3",",I","3",",I","1",",I","33.0",",,I,02,","41.4",",,,I"
"IN009010301","1902-01","12.95","77.22","871.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010301","1902-02","12.95","77.22","871.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009010301","1902-03","12.95","77.22","871.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009010301","1902-04","12.95","77.22","871.0","MAGADI, IN","4",",I","4",",I","0",",I","5.3",",,I,21,","14.4",",,,I"
"IN009010301","1902-05","12.95","77.22","871.0","MAGADI, IN","8",",I","7",",I","0",",I","20.3",",,I,26,","91.7",",,,I"
"IN009010301","1902-06","12.95","77.22","871.0","MAGADI, IN","2",",I","2",",I","0",",I","5.6",",,I,30,","8.1",",,,I"
