"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003072","1972-05","26.7667","-111.9","5.8","EL COYOTE, MX","","","242.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,26,","8.1",",,m,30,","38.9",",m,03,","","","0.0",",m","13.7",",,,m","26.14",",m","32.94",",,,m","19.34",",,,m"
"MXN00003072","1972-06","26.7667","-111.9","5.8","EL COYOTE, MX","","","333.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,15,+","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","29.45",",m","35.47",",,,m","23.43",",,,m"
"MXN00003072","1972-07","26.7667","-111.9","5.8","EL COYOTE, MX","","","445.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,15,+","8.4",",,m,13,","41.7",",m,10,+","0.0","m","0.0",",m","9.2",",,,m","32.70",",m","38.03",",,,m","27.37",",,,m"
"MXN00003072","1972-08","26.7667","-111.9","5.8","EL COYOTE, MX","","","381.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,09,","35.3",",,m,31,","41.7",",m,23,","0.0","m","0.0",",m","69.8",",,,m","30.65",",m","36.25",",,,m","25.05",",,,m"
"MXN00003072","1972-09","26.7667","-111.9","5.8","EL COYOTE, MX","","","363.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,","29.0",",,m,14,","40.0",",m,05,+","0.0","m","0.0",",m","48.8",",,,m","30.43",",m","35.99",",,,m","24.88",",,,m"
"MXN00003072","1972-10","26.7667","-111.9","5.8","EL COYOTE, MX","","","244.1",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,31,","49.8",",,m,27,","38.9",",m,01,","0.0","m","0.0",",m","76.6",",,,m","26.21",",m","30.90",",,,m","21.51",",,,m"
"MXN00003072","1972-11","26.7667","-111.9","5.8","EL COYOTE, MX","","","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","0.0",",,m,30,+","27.8",",m,08,+","1.1","m","1.1",",m","0.0",",,,m","20.28",",m","25.11",",,,m","15.44",",,,m"
"MXN00003072","1972-12","26.7667","-111.9","5.8","EL COYOTE, MX","","","13.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,13,","70.9",",,m,27,","26.7",",m,23,+","17.1","m","16.0",",m","71.7",",,,m","18.24",",m","23.52",",,,m","12.96",",,,m"
"MXN00003072","1973-01","26.7667","-111.9","5.8","EL COYOTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,02,","4.8",",,m,06,","25.6",",m,16,","91.2","m","74.1",",m","9.4",",,,m","15.95",",m","21.03",",,,m","10.86",",,,m"
"MXN00003072","1973-02","26.7667","-111.9","5.8","EL COYOTE, MX","9.1","m","9.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,25,+","16.3",",,m,21,","26.7",",m,28,+","129.3","m","38.1",",m","32.6",",,,m","17.30",",m","22.39",",,,m","12.21",",,,m"
