"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0150","1943-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","4",",I","3",",I","1",",I","36.6",",,I,12,","71.8",",,,I"
"BR00B6-0150","1943-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1943-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","1",",I","0",",I","0",",I","1.6",",,I,05,","1.6",",,,I"
"BR00B6-0150","1943-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","6",",I","5",",I","1",",I","39.5",",,I,18,","83.4",",,,I"
"BR00B6-0150","1943-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","14",",I","13",",I","2",",I","35.7",",,I,27,","193.0",",,,I"
"BR00B6-0150","1943-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","10",",I","7",",I","2",",I","54.6",",,I,18,","147.4",",,,I"
"BR00B6-0150","1943-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","8",",I","7",",I","1",",I","44.2",",,I,01,","110.1",",,,I"
"BR00B6-0150","1944-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","8",",I","6",",I","0",",I","17.5",",,I,25,","52.1",",,,I"
"BR00B6-0150","1944-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","16",",I","11",",I","3",",I","36.5",",,I,22,","197.7",",,,I"
"BR00B6-0150","1944-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","15",",I","11",",I","1",",I","32.0",",,I,03,","124.9",",,,I"
"BR00B6-0150","1944-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","6",",I","5",",I","1",",I","44.8",",,I,01,","91.1",",,,I"
"BR00B6-0150","1944-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
