"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035152","1970-06","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","2",",a","0",",a","17.3",",,a,22,","27.0",",,,a"
"ASN00035152","1970-07","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035152","1970-08","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00035152","1970-09","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","0",",a","12.7",",,a,22,","37.6",",,,a"
"ASN00035152","1970-10","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","0",",a","15.7",",,a,12,","45.1",",,,a"
"ASN00035152","1970-11","-25.3333","148.1","660.0","SUNRISE, AS","8",",a","7",",a","2",",a","39.9",",,a,11,","153.7",",,,a"
"ASN00035152","1970-12","-25.3333","148.1","660.0","SUNRISE, AS","11",",a","10",",a","4",",a","50.8",",,a,07,","194.0",",,,a"
"ASN00035152","1971-01","-25.3333","148.1","660.0","SUNRISE, AS","11",",a","8",",a","3",",a","40.4",",,a,28,","161.0",",,,a"
"ASN00035152","1971-02","-25.3333","148.1","660.0","SUNRISE, AS","10",",a","7",",a","2",",a","49.3",",,a,03,","147.4",",,,a"
"ASN00035152","1971-03","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","4",",a","0",",a","18.8",",,a,05,","51.1",",,,a"
"ASN00035152","1971-04","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","7.6",",,a,18,","11.4",",,,a"
"ASN00035152","1971-05","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00035152","1971-06","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","2",",a","0",",a","3.6",",,a,24,","7.4",",,,a"
"ASN00035152","1971-07","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","8.1",",,a,23,","13.9",",,,a"
"ASN00035152","1971-08","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","4",",a","0",",a","23.4",",,a,20,","56.9",",,,a"
"ASN00035152","1971-09","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","0",",a","8.1",",,a,17,","32.9",",,,a"
"ASN00035152","1971-10","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","15.2",",,a,15,","22.3",",,,a"
"ASN00035152","1971-11","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00035152","1971-12","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","6",",a","1",",a","49.5",",,a,26,","98.5",",,,a"
"ASN00035152","1972-01","-25.3333","148.1","660.0","SUNRISE, AS","7",",a","7",",a","2",",a","39.1",",,a,17,","111.4",",,,a"
"ASN00035152","1972-02","-25.3333","148.1","660.0","SUNRISE, AS","9",",a","7",",a","1",",a","30.5",",,a,11,","104.1",",,,a"
"ASN00035152","1972-03","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","14.0",",,a,06,","14.0",",,,a"
"ASN00035152","1972-04","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","5.3",",,a,04,","5.3",",,,a"
"ASN00035152","1972-05","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","1",",a","55.9",",,a,11,","55.9",",,,a"
"ASN00035152","1972-06","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035152","1972-07","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035152","1972-08","-25.3333","148.1","660.0","SUNRISE, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","15.2",",,,a"
"ASN00035152","1972-09","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","3",",a","0",",a","8.9",",,a,21,","17.1",",,,a"
"ASN00035152","1972-10","-25.3333","148.1","660.0","SUNRISE, AS","4",",a","4",",a","1",",a","27.4",",,a,28,","47.7",",,,a"
"ASN00035152","1972-11","-25.3333","148.1","660.0","SUNRISE, AS","4",",a","4",",a","0",",a","23.1",",,a,11,","68.0",",,,a"
"ASN00035152","1972-12","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","3",",a","0",",a","18.0",",,a,07,","26.9",",,,a"
"ASN00035152","1973-01","-25.3333","148.1","660.0","SUNRISE, AS","15",",a","12",",a","0",",a","23.9",",,a,10,","135.1",",,,a"
"ASN00035152","1973-02","-25.3333","148.1","660.0","SUNRISE, AS","10",",a","10",",a","3",",a","95.0",",,a,16,","274.4",",,,a"
"ASN00035152","1973-03","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","3",",a","0",",a","19.6",",,a,23,","26.4",",,,a"
"ASN00035152","1973-04","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035152","1973-05","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","14.5",",,a,28,","20.9",",,,a"
"ASN00035152","1973-06","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","17.3",",,a,03,","17.3",",,,a"
"ASN00035152","1973-07","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","1",",a","97.5",",,a,06,","140.2",",,,a"
"ASN00035152","1973-08","-25.3333","148.1","660.0","SUNRISE, AS","4",",a","3",",a","0",",a","15.2",",,a,17,","42.8",",,,a"
"ASN00035152","1973-09","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","1",",a","48.0",",,a,14,","74.0",",,,a"
"ASN00035152","1973-10","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","15.7",",,a,08,","15.7",",,,a"
"ASN00035152","1973-11","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","6",",a","2",",a","44.7",",,a,23,","130.1",",,,a"
"ASN00035152","1973-12","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","4",",a","0",",a","18.0",",,a,07,","52.5",",,,a"
"ASN00035152","1974-01","-25.3333","148.1","660.0","SUNRISE, AS","12",",a","11",",a","4",",a","43.4",",,a,01,","215.8",",,,a"
"ASN00035152","1974-02","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","14.2",",,a,21,","26.3",",,,a"
"ASN00035152","1974-03","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035152","1974-04","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","1",",a","84.7",",,a,30,","84.7",",,,a"
"ASN00035152","1974-05","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","2",",a","42.5",",,a,19,","76.1",",,,a"
"ASN00035152","1974-06","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035152","1974-07","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035152","1974-08","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","3",",a","0",",a","15.0",",,a,23,","23.6",",,,a"
"ASN00035152","1974-09","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","18.0",",,a,23,","24.0",",,,a"
"ASN00035152","1974-10","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","1",",a","30.1",",,a,27,","39.1",",,,a"
"ASN00035152","1974-11","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","3",",a","1",",a","48.1",",,a,17,","93.1",",,,a"
"ASN00035152","1974-12","-25.3333","148.1","660.0","SUNRISE, AS","6",",a","6",",a","1",",a","27.2",",,a,28,","90.3",",,,a"
"ASN00035152","1975-01","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","5",",a","2",",a","58.1",",,a,10,","147.4",",,,a"
"ASN00035152","1975-02","-25.3333","148.1","660.0","SUNRISE, AS","4",",a","3",",a","3",",a","66.0",",,a,24,","156.0",",,,a"
"ASN00035152","1975-03","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","3",",a","1",",a","82.6",",,a,27,","107.6",",,,a"
"ASN00035152","1975-04","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035152","1975-05","-25.3333","148.1","660.0","SUNRISE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035152","1975-06","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","1",",a","32.0",",,a,27,","41.0",",,,a"
"ASN00035152","1975-07","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","2",",a","0",",a","13.0",",,a,03,","20.0",",,,a"
"ASN00035152","1975-08","-25.3333","148.1","660.0","SUNRISE, AS","5",",a","4",",a","0",",a","25.0",",,a,05,","67.5",",,,a"
"ASN00035152","1975-09","-25.3333","148.1","660.0","SUNRISE, AS","1",",a","1",",a","0",",a","4.0",",,a,30,","4.0",",,,a"
"ASN00035152","1975-10","-25.3333","148.1","660.0","SUNRISE, AS","2",",a","1",",a","1",",a","33.0",",,a,20,","34.0",",,,a"
"ASN00035152","1975-11","-25.3333","148.1","660.0","SUNRISE, AS","3",",a","2",",a","0",",a","20.0",",,a,05,","37.2",",,,a"
"ASN00035152","1975-12","-25.3333","148.1","660.0","SUNRISE, AS","12",",a","12",",a","4",",a","52.0",",,a,22,","231.4",",,,a"
"ASN00035152","1976-01","-25.3333","148.1","660.0","SUNRISE, AS","8",",a","8",",a","2",",a","58.0",",,a,20,","146.5",",,,a"
