"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFL0011","2009-01","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","9",",N","2",",N","","","","","87.9",",,N,06,","198.1",",,,N","",""
"US1GAFL0011","2009-02","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","11",",N","7",",N","1",",N","","","","","49.5",",,N,28,","112.3",",,,N","",""
"US1GAFL0011","2009-03","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","11","1,N","10","1,N","2","1,N","","","","","31.2","1,,N,15,","159.9","1,,,N","",""
"US1GAFL0011","2009-04","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","6",",N","1",",N","","","","","43.2",",,N,10,","115.2",",,,N","",""
"US1GAFL0011","2009-05","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","14","2,N","11","2,N","4","2,N","","","","","38.6","2,,N,03,","201.0",",a,,N","",""
"US1GAFL0011","2009-06","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","4",",N","0",",N","","","","","17.3",",,N,04,","36.7",",,,N","",""
"US1GAFL0011","2009-07","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","8",",N","1",",N","","","","","40.1",",,N,28,","106.7",",,,N","",""
"US1GAFL0011","2009-08","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,28,","100.5","1,,,N","",""
"US1GAFL0011","2009-09","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","13","1,N","10","1,N","3","1,N","","","","","68.3","1,,N,22,","221.5","1,,,N","",""
"US1GAFL0011","2009-10","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","15","3,N","13","3,N","3","3,N","","","","","61.7","3,,N,12,","218.9","3,,,N","",""
"US1GAFL0011","2009-11","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7","1,N","7","1,N","1","1,N","","","","","82.8","1,,N,11,","129.1","1,,,N","",""
"US1GAFL0011","2009-12","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","12",",N","11",",N","4",",N","","","","","58.4",",,N,09,","191.3",",,,N","",""
"US1GAFL0011","2010-01","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","6",",N","2",",N","","","","","55.4",",,N,25,","115.1",",,,N","",""
"US1GAFL0011","2010-02","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","7",",N","1",",N","","","","","54.4",",,N,05,","99.7",",,,N","",""
"US1GAFL0011","2010-03","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","7",",N","0",",N","","","","","24.4",",,N,11,+","118.1",",,,N","",""
"US1GAFL0011","2010-04","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","44.5",",,N,25,","117.0",",,,N","0","5,,,N"
"US1GAFL0011","2010-05","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","8",",N","3",",N","","","","","46.7",",,N,30,","164.8",",,,N","",""
"US1GAFL0011","2010-06","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","5",",N","1",",N","","","","","25.4",",,N,26,","74.6",",,,N","",""
"US1GAFL0011","2010-07","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","6",",N","5",",N","0",",N","","","","","14.2",",,N,27,+","48.4",",,,N","",""
"US1GAFL0011","2010-08","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","9",",N","5",",N","1",",N","","","","","28.4",",,N,17,","84.7",",,,N","",""
"US1GAFL0011","2010-09","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,26,","55.0",",,,N","0","5,,,N"
"US1GAFL0011","2010-10","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","43.7",",,N,27,","70.6",",,,N","0","3,,,N"
"US1GAFL0011","2010-11","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","6",",N","6",",N","1",",N","","","","","29.7",",,N,16,","81.6",",,,N","",""
"US1GAFL0011","2012-01","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","10",",N","1",",N","","","","","25.4",",,N,08,","144.5",",,,N","",""
"US1GAFL0011","2012-07","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","13",",N","12",",N","1",",N","","","","","35.6",",,N,13,","148.0",",,,N","",""
"US1GAFL0011","2013-01","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","12",",N","8",",N","3",",N","","","","","50.8",",,N,31,","210.5",",,,N","",""
"US1GAFL0011","2013-02","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","8",",N","2",",N","","","","","40.1",",,N,11,","128.4",",,,N","",""
"US1GAFL0011","2013-03","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","6",",N","2",",N","","","","","37.8",",,N,24,","120.7",",,,N","",""
"US1GAFL0011","2013-04","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","8",",N","3",",N","","","","","54.1",",,N,28,","226.7",",,,N","",""
"US1GAFL0011","2013-05","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","7",",N","2",",N","","","","","83.3",",,N,20,","206.9",",,,N","",""
