"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017017","1942-07","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","67.6",",,m,17,","","","","","","","187.6",",,,m","","","","","",""
"MXN00017017","1942-08","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","39.1",",,m,17,","","","","","","","223.3",",,,m","","","","","",""
"MXN00017017","1942-09","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","20","1,m","11","1,m","1","1,m","","","","","","","","","","","","","50.5","1,,m,22,","","","","","","","127.1","1,,,m","","","","","",""
"MXN00017017","1942-10","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","11.2","1,,m,07,","","","","","","","13.0","1,,,m","","","","","",""
"MXN00017017","1942-11","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,18,","","","","","","","40.7",",,,m","","","","","",""
"MXN00017017","1943-01","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017017","1943-02","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00017017","1943-03","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017017","1943-04","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00017017","1943-05","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","7.4",",,m,23,","","","","","","","32.7",",,,m","","","","","",""
"MXN00017017","1943-06","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","38.4",",,m,10,","","","","","","","200.5",",,,m","","","","","",""
"MXN00017017","1943-07","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","10.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,03,","31.5",",,m,29,","27.8",",m,30,+","9.8","m","9.8",",m","82.4",",,,m","18.35",",m","25.65",",,,m","11.05",",,,m"
"MXN00017017","1943-08","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","5.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","26.9",",,m,30,","30.0",",m,03,","32.0","m","22.2",",m","172.4",",,,m","17.80",",m","25.45",",,,m","10.14",",,,m"
"MXN00017017","1943-09","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","0.0",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","40.9",",,m,15,","25.6",",m,10,+","68.0","m","36.0",",m","239.8",",,,m","17.13",",m","24.19",",,,m","10.07",",,,m"
"MXN00017017","1943-10","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","0.0","1,m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","4.4",",m,27,","31.0","1,,m,30,","25.6","1,m,23,+","136.8","m","68.8","1,m","45.0","1,,,m","16.06","1,m","23.55","1,,,m","8.57",",,,m"
"MXN00017017","1943-11","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","29.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","1.8","1,,m,29,","30.6",",m,28,","155.2","m","18.4",",m","1.8","1,,,m","18.69",",m","26.36",",,,m","11.01",",,,m"
"MXN00017017","1943-12","18.8667","-98.9333","1417.9","TETELCINGO, MX","","","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,19,+","0.0",",,m,31,+","32.8",",m,08,","164.8","m","9.6",",m","0.0",",,,m","19.61",",m","29.49",",,,m","9.72",",,,m"
"MXN00017017","1944-01","18.8667","-98.9333","1417.9","TETELCINGO, MX","49.6","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,23,","0.0",",,m,31,+","31.7",",m,28,","169.0","m","4.2",",m","0.0",",,,m","19.80",",m","28.81",",,,m","10.79",",,,m"
"MXN00017017","1944-02","18.8667","-98.9333","1417.9","TETELCINGO, MX","140.6","m","91.0",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,06,","","","33.9",",m,27,","169.0","m","0.0",",m","","","21.47",",m","31.35",",,,m","11.60",",,,m"
"MXN00017017","1944-03","18.8667","-98.9333","1417.9","TETELCINGO, MX","272.9","m","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,31,+","0.0",",,m,31,+","38.9",",m,27,+","169.0","m","0.0",",m","0.0",",,,m","22.60",",m","32.67",",,,m","12.53",",,,m"
"MXN00017017","1944-04","18.8667","-98.9333","1417.9","TETELCINGO, MX","463.1","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,01,","0.0",",,m,30,+","36.1",",m,25,","169.0","m","0.0",",m","0.0",",,,m","24.67",",m","34.43",",,,m","14.92",",,,m"
"MXN00017017","1944-05","18.8667","-98.9333","1417.9","TETELCINGO, MX","669.4","m","206.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,03,","4.3",",,m,04,","36.7",",m,23,+","169.0","m","0.0",",m","5.6",",,,m","24.99",",m","34.28",",,,m","15.70",",,,m"
"MXN00017017","1944-06","18.8667","-98.9333","1417.9","TETELCINGO, MX","810.0","m","140.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,28,+","41.9",",,m,10,","35.0",",m,02,+","169.0","m","0.0",",m","206.9",",,,m","23.02",",m","29.90",",,,m","16.14",",,,m"
"MXN00017017","1944-07","18.8667","-98.9333","1417.9","TETELCINGO, MX","928.0","m","118.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,12,+","27.9",",,m,11,","32.8",",m,11,","2.2","m","2.2",",m","111.8",",,,m","22.07",",m","29.30",",,,m","14.83",",,,m"
"MXN00017017","1944-08","18.8667","-98.9333","1417.9","TETELCINGO, MX","1031.0","m","103.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","34.8",",,m,05,","30.6",",m,20,+","2.7","m","0.5",",m","277.6",",,,m","21.64",",m","28.19",",,,m","15.09",",,,m"
