"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0441","2014-05","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","116.0","2,a,,N","",""
"US1COWE0441","2014-06","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","10","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,09,","38.6",",a,,N","",""
"US1COWE0441","2014-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","17","4,N","7","4,N","1","4,N","","","","","49.8","4,,N,30,","145.6",",a,,N","",""
"US1COWE0441","2014-08","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","12","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,10,","21.3",",a,,N","",""
"US1COWE0441","2014-09","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","12","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,30,","43.8",",a,,N","",""
"US1COWE0441","2014-10","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","6","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,10,","21.0","1,,,N","",""
"US1COWE0441","2014-11","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1COWE0441","2014-12","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","72.1","1,a,,N","",""
"US1COWE0441","2015-01","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,12,+","3.0","1,a,,N","",""
"US1COWE0441","2015-02","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","7","5,N","2","5,N","0","5,N","3","5,N","66","5,,N,22,","15.2","5,,N,04,","24.4","1,a,,N","158","5,,,N"
"US1COWE0441","2015-03","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","6.6","2,a,,N","",""
"US1COWE0441","2015-04","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","10","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,17,","70.5",",a,,N","",""
"US1COWE0441","2015-05","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","26",",N","12",",N","1",",N","","","","","29.0",",,N,09,","153.2",",,,N","",""
"US1COWE0441","2015-06","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","12","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,06,","53.9",",a,,N","",""
"US1COWE0441","2015-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","34.9","1,a,,N","",""
"US1COWE0441","2015-10","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","40.5","5,a,,N","",""
"US1COWE0441","2015-11","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","26.8","1,a,,N","",""
"US1COWE0441","2015-12","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","14.6","5,a,,N","",""
"US1COWE0441","2016-01","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1COWE0441","2016-03","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","27.1","2,a,,N","",""
"US1COWE0441","2016-04","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","51.7","3,a,,N","",""
"US1COWE0441","2016-06","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","22.1","2,a,,N","",""
"US1COWE0441","2016-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","39.3","1,a,,N","",""
"US1COWE0441","2016-08","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","59.9","4,a,,N","",""
"US1COWE0441","2016-09","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","11.6","1,a,,N","",""
"US1COWE0441","2016-11","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","6.5","2,a,,N","",""
"US1COWE0441","2016-12","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","8.1","3,a,,N","",""
"US1COWE0441","2017-02","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","9.2","2,a,,N","",""
"US1COWE0441","2017-03","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1COWE0441","2017-04","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","49.7","3,a,,N","",""
"US1COWE0441","2017-05","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","159.3","2,a,,N","",""
"US1COWE0441","2017-06","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1COWE0441","2017-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","14.8","3,a,,N","",""
"US1COWE0441","2017-08","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","74.5","3,a,,N","",""
"US1COWE0441","2017-09","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","36.3","2,a,,N","",""
"US1COWE0441","2017-10","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","38.5",",a,,N","",""
"US1COWE0441","2017-11","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","6.6","1,a,,N","",""
"US1COWE0441","2017-12","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","5.6",",a,,N","",""
"US1COWE0441","2018-02","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","18.6","2,a,,N","",""
"US1COWE0441","2018-04","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1COWE0441","2018-05","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","96.3",",a,,N","",""
"US1COWE0441","2018-06","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1COWE0441","2018-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1COWE0441","2018-08","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","17.4","3,a,,N","",""
"US1COWE0441","2018-09","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","13.1","4,a,,N","",""
"US1COWE0441","2018-11","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1COWE0441","2018-12","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","2.8",",a,,N","",""
"US1COWE0441","2019-01","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","8.9","3,a,,N","",""
"US1COWE0441","2019-04","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1COWE0441","2019-05","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","70.9","1,a,,N","",""
"US1COWE0441","2019-06","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","54.9","1,a,,N","",""
"US1COWE0441","2019-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","7.0","2,a,,N","",""
"US1COWE0441","2019-08","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","10","5,N","4","5,N","0","5,N","","","","","5.3","5,,N,06,","18.8","1,a,,N","",""
"US1COWE0441","2019-09","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","30.8",",a,,N","",""
"US1COWE0441","2019-10","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","11.9","1,a,,N","",""
"US1COWE0441","2019-12","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","14.1","2,a,,N","",""
"US1COWE0441","2020-02","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","7.8","1,a,,N","",""
"US1COWE0441","2020-03","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1COWE0441","2020-04","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","8","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,16,","22.6","1,a,,N","",""
"US1COWE0441","2020-05","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","37.7",",a,,N","",""
"US1COWE0441","2020-06","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","27.7","4,a,,N","",""
"US1COWE0441","2020-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","13.4","4,a,,N","",""
"US1COWE0441","2020-08","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","8","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,17,","36.4","3,a,,N","",""
"US1COWE0441","2020-09","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","16.0","1,a,,N","",""
"US1COWE0441","2020-10","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","12.9","4,a,,N","",""
"US1COWE0441","2020-11","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1COWE0441","2020-12","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","11.4","3,a,,N","",""
"US1COWE0441","2021-01","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","3.9","1,a,,N","",""
"US1COWE0441","2021-02","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","8.0","3,a,,N","",""
"US1COWE0441","2021-03","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","64.2","5,a,,N","",""
"US1COWE0441","2021-04","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","65.8","3,a,,N","",""
"US1COWE0441","2021-05","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","73.6","2,a,,N","",""
"US1COWE0441","2021-07","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","25.6",",a,,N","",""
"US1COWE0441","2021-08","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","4.6","1,a,,N","",""
"US1COWE0441","2021-09","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1COWE0441","2021-11","40.5088","-104.6825","1460.0","EATON 1.8 SE, CO US","","","","","","","","","","","","","7.9",",a,,N","",""
