"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086187","1898-05","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","11",",a","5",",a","0",",a","20.3",",,a,22,","52.8",",,,a"
"ASN00086187","1898-06","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","11",",a","10",",a","1",",a","25.4",",,a,03,","84.9",",,,a"
"ASN00086187","1898-07","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","11",",a","8",",a","0",",a","12.7",",,a,22,","61.8",",,,a"
"ASN00086187","1898-08","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","10",",a","7",",a","0",",a","9.7",",,a,07,","41.6",",,,a"
"ASN00086187","1898-09","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","13",",a","10",",a","0",",a","21.1",",,a,10,","74.0",",,,a"
"ASN00086187","1898-10","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","7",",a","5",",a","0",",a","13.5",",,a,08,","46.6",",,,a"
"ASN00086187","1898-11","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","11",",a","8",",a","0",",a","14.0",",,a,21,","51.8",",,,a"
"ASN00086187","1898-12","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","18.0",",,,a"
"ASN00086187","1899-01","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","14",",a","10",",a","0",",a","17.8",",,a,20,","113.5",",,,a"
"ASN00086187","1899-02","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","2",",a","2",",a","1",",a","36.6",",,a,26,","39.6",",,,a"
"ASN00086187","1899-03","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","7",",a","6",",a","0",",a","22.1",",,a,25,","65.8",",,,a"
"ASN00086187","1899-04","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","8",",a","6",",a","1",",a","34.3",",,a,23,","76.4",",,,a"
"ASN00086187","1899-05","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","15",",a","10",",a","1",",a","32.3",",,a,16,","130.3",",,,a"
"ASN00086187","1899-06","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","16",",a","14",",a","0",",a","14.5",",,a,21,","90.8",",,,a"
"ASN00086187","1899-07","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","7",",a","3",",a","0",",a","7.6",",,a,18,","20.6",",,,a"
"ASN00086187","1899-08","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","7",",a","4",",a","1",",a","25.4",",,a,07,","42.9",",,,a"
"ASN00086187","1899-09","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","10",",a","6",",a","0",",a","17.8",",,a,30,","60.3",",,,a"
"ASN00086187","1899-10","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","13",",a","9",",a","0",",a","15.2",",,a,15,","82.8",",,,a"
"ASN00086187","1899-11","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","10",",a","7",",a","1",",a","29.5",",,a,07,","59.8",",,,a"
"ASN00086187","1899-12","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","5",",a","3",",a","0",",a","11.9",",,a,27,+","30.9",",,,a"
"ASN00086187","1900-01","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","11",",a","9",",a","0",",a","16.3",",,a,07,","82.4",",,,a"
"ASN00086187","1900-02","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","3",",a","2",",a","0",",a","8.9",",,a,11,","12.7",",,,a"
"ASN00086187","1900-03","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","12",",a","9",",a","3",",a","49.3",",,a,24,","161.1",",,,a"
"ASN00086187","1900-04","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","22",",a","15",",a","1",",a","43.2",",,a,15,","178.1",",,,a"
"ASN00086187","1900-05","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","12",",a","7",",a","1",",a","58.4",",,a,17,","110.4",",,,a"
"ASN00086187","1900-06","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","13",",a","8",",a","0",",a","15.2",",,a,28,","71.6",",,,a"
"ASN00086187","1900-07","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","10",",a","7",",a","0",",a","10.2",",,a,14,","42.2",",,,a"
"ASN00086187","1900-08","-37.9167","145.2833",,"LYSTERFIELD BOLEIO, AS","20",",a","10",",a","0",",a","22.6",",,a,07,","82.9",",,,a"
