"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057063830","1963-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1963-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","4",",I","0",",I","22.4",",,I,16,","51.7",",,,I"
"BR057063830","1963-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","7",",I","0",",I","20.6",",,I,17,","59.0",",,,I"
"BR057063830","1964-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","16",",I","14",",I","0",",I","21.4",",,I,31,","136.9",",,,I"
"BR057063830","1964-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","7",",I","2",",I","66.4",",,I,23,","146.0",",,,I"
"BR057063830","1964-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","4",",I","0",",I","5.4",",,I,26,","18.4",",,,I"
"BR057063830","1964-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","2",",I","1",",I","44.2",",,I,30,","54.8",",,,I"
"BR057063830","1964-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","1",",I","43.4",",,I,04,","49.0",",,,I"
"BR057063830","1964-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR057063830","1964-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","1",",I","0",",I","6.8",",,I,23,","11.0",",,,I"
"BR057063830","1964-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","1",",I","0",",I","5.2",",,I,14,","13.2",",,,I"
"BR057063830","1964-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","6.5",",,I,17,","7.5",",,,I"
"BR057063830","1964-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","7.4",",,I,08,","10.9",",,,I"
"BR057063830","1964-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","10",",I","3",",I","38.5",",,I,25,","161.5",",,,I"
"BR057063830","1964-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","6",",I","2",",I","37.0",",,I,07,","110.0",",,,I"
"BR057063830","1965-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","1",",I","40.0",",,I,20,","84.0",",,,I"
"BR057063830","1965-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","19.0",",,I,09,","22.2",",,,I"
"BR057063830","1965-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","1",",I","43.6",",,I,31,","57.0",",,,I"
"BR057063830","1965-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","18.0",",,I,21,","25.4",",,,I"
"BR057063830","1965-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR057063830","1965-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","6.4",",,I,17,","8.0",",,,I"
"BR057063830","1965-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","2.8",",,I,13,","4.3",",,,I"
"BR057063830","1965-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR057063830","1965-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","1",",I","32.0",",,I,29,","32.0",",,,I"
"BR057063830","1965-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","1",",I","40.0",",,I,17,","134.0",",,,I"
"BR057063830","1965-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","14",",I","13",",I","1",",I","75.2",",,I,20,","223.0",",,,I"
"BR057063830","1965-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1966-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","0",",I","25.0",",,I,31,","84.0",",,,I"
"BR057063830","1966-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","3",",I","1",",I","26.0",",,I,03,","35.7",",,,I"
"BR057063830","1966-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","3",",I","0",",I","13.6",",,I,20,","26.0",",,,I"
"BR057063830","1966-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","3",",I","58.4",",,I,29,","171.0",",,,I"
"BR057063830","1966-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1966-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1966-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","4",",I","0",",I","5.1",",,I,31,","17.0",",,,I"
"BR057063830","1966-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1966-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","1",",I","40.0",",,I,23,","42.6",",,,I"
"BR057063830","1966-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","0",",I","12.6",",,I,25,","19.2",",,,I"
"BR057063830","1966-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","6",",I","3",",I","61.0",",,I,30,","223.4",",,,I"
"BR057063830","1966-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","9",",I","1",",I","38.0",",,I,23,","122.5",",,,I"
"BR057063830","1967-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","3",",I","1",",I","47.0",",,I,19,","79.0",",,,I"
"BR057063830","1967-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"BR057063830","1967-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","14.5",",,I,20,","21.5",",,,I"
"BR057063830","1967-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","6",",I","3",",I","61.6",",,I,18,","161.5",",,,I"
"BR057063830","1967-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1967-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1967-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","3.6",",,I,09,","7.1",",,,I"
"BR057063830","1967-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","2",",I","0",",I","9.4",",,I,27,","15.5",",,,I"
"BR057063830","1967-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","14.4",",,I,30,","33.0",",,,I"
"BR057063830","1967-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","15",",I","14",",I","1",",I","36.7",",,I,30,","156.0",",,,I"
"BR057063830","1967-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","16",",I","15",",I","7",",I","120.0",",,I,27,","464.5",",,,I"
"BR057063830","1968-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1968-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","17",",I","17",",I","5",",I","85.5",",,I,26,","380.5",",,,I"
"BR057063830","1968-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","5",",I","2",",I","64.4",",,I,16,","158.0",",,,I"
"BR057063830","1968-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","4",",I","1",",I","31.0",",,I,08,","53.5",",,,I"
"BR057063830","1968-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1968-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1968-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057063830","1968-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","6.5",",,I,12,","6.5",",,,I"
"BR057063830","1968-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","4.5",",,I,06,","4.5",",,,I"
"BR057063830","1968-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","2",",I","35.0",",,I,13,","60.5",",,,I"
"BR057063830","1968-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","12",",I","12",",I","1",",I","34.2",",,I,13,","206.2",",,,I"
"BR057063830","1968-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","8",",I","2",",I","54.4",",,I,11,","158.1",",,,I"
"BR057063830","1969-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","2",",I","52.5",",,I,26,","132.0",",,,I"
"BR057063830","1969-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","6",",I","1",",I","61.1",",,I,11,","141.3",",,,I"
"BR057063830","1969-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","8",",I","3",",I","35.5",",,I,10,","164.2",",,,I"
"BR057063830","1969-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","1",",I","29.4",",,I,29,","31.9",",,,I"
"BR057063830","1969-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","1",",I","25.8",",,I,05,","33.8",",,,I"
"BR057063830","1969-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","0",",I","9.0",",,I,20,","38.7",",,,I"
"BR057063830","1969-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","0",",I","0",",I","2.0",",,I,30,","6.2",",,,I"
"BR057063830","1969-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","1",",I","0",",I","3.7",",,I,23,","5.0",",,,I"
"BR057063830","1969-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1969-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","4",",I","1",",I","31.2",",,I,19,","69.0",",,,I"
"BR057063830","1969-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","5",",I","1",",I","73.4",",,I,26,","113.9",",,,I"
"BR057063830","1969-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","13",",I","13",",I","5",",I","61.2",",,I,28,","273.2",",,,I"
"BR057063830","1970-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","9",",I","6",",I","2",",I","29.5",",,I,23,","106.0",",,,I"
"BR057063830","1970-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","15.4",",,I,26,","28.0",",,,I"
"BR057063830","1970-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","22.2",",,I,07,","35.8",",,,I"
"BR057063830","1970-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","1",",I","25.8",",,I,14,","29.5",",,,I"
"BR057063830","1970-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","0",",I","0",",I","0.8",",,I,27,","1.3",",,,I"
"BR057063830","1970-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","1.0",",,,I"
"BR057063830","1970-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","4",",I","0",",I","5.2",",,I,25,","21.0",",,,I"
"BR057063830","1970-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","3",",I","0",",I","15.1",",,I,04,","24.9",",,,I"
"BR057063830","1970-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","6.3",",,I,03,","16.2",",,,I"
"BR057063830","1970-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","8",",I","7",",I","2",",I","32.5",",,I,07,","106.5",",,,I"
"BR057063830","1970-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","12",",I","10",",I","4",",I","73.2",",,I,16,","251.2",",,,I"
"BR057063830","1970-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","4",",I","2",",I","66.8",",,I,05,","132.3",",,,I"
"BR057063830","1971-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","1",",I","31.2",",,I,16,","45.2",",,,I"
"BR057063830","1971-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","12.5",",,I,13,","17.0",",,,I"
