"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSD0002","2010-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","5",",N","0",",N","8","1,N","0","1,N","203","1,,N,01,","0","1,T,N,26,","22.4",",,N,29,","58.3",",,,N","0","1,T,,N"
"US1OHSD0002","2010-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,08,","93.0",",,,N","",""
"US1OHSD0002","2010-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","15",",N","10",",N","1",",N","","","","","","","","","40.9",",,N,18,","127.5",",,,N","",""
"US1OHSD0002","2010-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,01,","73.3",",,,N","",""
"US1OHSD0002","2010-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,23,","98.7",",,,N","",""
"US1OHSD0002","2010-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,15,","39.6",",,,N","",""
"US1OHSD0002","2010-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","15",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,29,","66.4",",,,N","",""
"US1OHSD0002","2010-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,03,","51.5",",,,N","",""
"US1OHSD0002","2010-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,25,","88.8",",,,N","",""
"US1OHSD0002","2010-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","3",",N","0",",N","18","1,N","1",",N","76","1,,N,15,+","51",",,N,13,","10.2",",,N,13,","24.0",",,,N","98",",,,N"
"US1OHSD0002","2011-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","4",",N","0",",N","25",",N","4",",N","140",",,N,14,+","114",",,N,12,","12.7",",,N,01,","29.9",",,,N","293",",,,N"
"US1OHSD0002","2011-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","8",",N","2",",N","23","2,N","4","1,N","292","2,,N,06,","178","1,,N,02,","39.4",",,N,28,","115.5",",,,N","522","1,,,N"
"US1OHSD0002","2011-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","8",",N","0",",N","3","1,N","2",",N","76","1,,N,11,+","76",",,N,11,+","17.5",",,N,05,","83.4",",,,N","152",",,,N"
"US1OHSD0002","2011-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","15","4,N","11","4,N","0","4,N","","","","","","","","","21.6","4,,N,08,","167.6","2,a,,N","",""
"US1OHSD0002","2011-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,11,","45.5",",,,N","",""
"US1OHSD0002","2011-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","5",",N","2",",N","","","","","","","","","47.5",",,N,23,","112.5",",,,N","",""
"US1OHSD0002","2011-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,24,","103.8",",,,N","",""
"US1OHSD0002","2011-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","20",",N","13",",N","2",",N","","","","","","","","","53.8",",,N,27,","191.0",",,,N","",""
"US1OHSD0002","2011-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","15",",N","10",",N","1",",N","","","","","","","","","71.1",",,N,20,","124.3",",,,N","",""
"US1OHSD0002","2011-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","6",",N","3",",N","","","","","","","","","37.6",",,N,23,","145.7",",,,N","",""
"US1OHSD0002","2011-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,05,","96.2",",,,N","",""
"US1OHSD0002","2012-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","5",",N","0",",N","5",",N","2",",N","76",",,N,22,+","64",",,N,21,","15.2",",,N,27,","55.8",",,,N","143",",,,N"
"US1OHSD0002","2012-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","5",",N","0",",N","5",",N","2",",N","76",",,N,14,","64",",,N,11,","18.0",",,N,29,","41.8",",,,N","115",",,,N"
"US1OHSD0002","2012-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","7",",N","1",",N","","","","","","","","","93.5",",,N,16,","159.7",",,,N","",""
"US1OHSD0002","2012-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,04,","24.9",",,,N","",""
"US1OHSD0002","2012-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,07,","137.0",",,,N","",""
"US1OHSD0002","2012-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,19,","63.3",",,,N","",""
"US1OHSD0002","2012-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,20,","44.4",",,,N","",""
"US1OHSD0002","2012-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,10,","125.4",",,,N","",""
"US1OHSD0002","2012-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","16",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,08,","90.8",",,,N","",""
"US1OHSD0002","2012-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","26",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,06,","84.4",",,,N","",""
"US1OHSD0002","2012-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,13,","19.9",",,,N","",""
"US1OHSD0002","2012-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","18",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,10,","75.3",",,,N","",""
"US1OHSD0002","2013-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","0",",N","12","1,N","2",",N","89","1,,N,01,","38",",,N,26,","22.1",",,N,13,","61.0",",,,N","97",",,,N"
"US1OHSD0002","2013-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","4",",N","1",",N","6","1,N","3",",N","89","1,,N,06,","51",",,N,03,","45.2",",,N,27,","69.6",",,,N","140",",,,N"
"US1OHSD0002","2013-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","3",",N","0",",N","2","1,N","1",",N","114","1,,N,25,","114",",,N,25,","13.7",",,N,25,","26.7",",,,N","127",",,,N"
"US1OHSD0002","2013-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,11,","105.8",",,,N","",""
"US1OHSD0002","2013-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,28,","35.4",",,,N","",""
"US1OHSD0002","2013-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,13,","105.5",",,,N","",""
"US1OHSD0002","2013-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","13",",N","3",",N","","","","","","","","","73.2",",,N,20,","278.8",",,,N","",""
"US1OHSD0002","2013-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,31,","103.7",",,,N","",""
"US1OHSD0002","2013-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,21,","55.8",",,,N","",""
"US1OHSD0002","2013-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","6",",N","2",",N","","","","","","","","","42.4",",,N,06,","120.9",",,,N","",""
"US1OHSD0002","2013-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","5",",N","1",",N","","","3","1,N","","","127","1,,N,15,","61.0",",,N,22,","101.6",",,,N","242","1,,,N"
"US1OHSD0002","2014-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","7",",N","0",",N","27",",N","9",",N","305",",,N,09,+","127",",,N,06,","15.7",",,N,06,","58.5",",,,N","597",",,,N"
"US1OHSD0002","2014-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","5",",N","1",",N","","","4",",N","","","203",",,N,05,","26.4",",,N,02,","64.0",",,,N","547",",,,N"
"US1OHSD0002","2014-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","4",",N","0",",N","","","3",",N","","","178",",,N,13,","21.6",",,N,13,","42.5",",,,N","331",",,,N"
"US1OHSD0002","2014-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,04,","136.7",",,,N","",""
"US1OHSD0002","2014-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,15,","73.1",",,,N","",""
"US1OHSD0002","2014-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","15",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,19,","125.0",",,,N","",""
"US1OHSD0002","2014-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,23,","53.7",",,,N","",""
"US1OHSD0002","2014-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,03,","31.6",",,,N","",""
"US1OHSD0002","2014-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","4",",N","2",",N","","","","","","","","","59.4",",,N,11,","115.4",",,,N","",""
"US1OHSD0002","2014-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,04,","54.4",",,,N","",""
"US1OHSD0002","2014-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,01,","54.3",",,,N","",""
"US1OHSD0002","2014-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,06,","37.9",",,,N","",""
"US1OHSD0002","2015-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","6",",N","1",",N","23","1,N","6","1,N","165","1,,N,14,+","89","1,,N,12,","26.4",",,N,04,","53.7",",,,N","336","1,,,N"
"US1OHSD0002","2015-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","5",",N","0",",N","27","1,N","7",",N","381","1,,N,05,","254",",,N,02,","8.4",",,N,21,","30.4",",,,N","711",",,,N"
"US1OHSD0002","2015-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","5",",N","0",",N","","","3","3,N","","","51","3,,N,02,+","11.4",",,N,26,","43.2",",,,N","140","3,,,N"
"US1OHSD0002","2015-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,10,","94.1",",,,N","",""
"US1OHSD0002","2015-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","15",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,31,","65.1",",,,N","",""
"US1OHSD0002","2015-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","22",",N","15",",N","2",",N","","","","","","","","","72.4",",,N,27,","241.1",",,,N","",""
"US1OHSD0002","2015-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,10,","183.7",",,,N","",""
"US1OHSD0002","2015-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,20,","104.1",",,,N","",""
"US1OHSD0002","2015-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","5",",N","2",",N","","","","","","","","","47.5",",,N,05,","132.3",",,,N","",""
"US1OHSD0002","2015-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,28,","55.4",",,,N","",""
"US1OHSD0002","2015-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,28,","55.1",",,,N","",""
"US1OHSD0002","2015-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,27,","86.5",",,,N","",""
"US1OHSD0002","2016-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","4",",N","0",",N","","","2","1,N","","","51","1,,N,12,","19.6",",,N,10,","35.6",",,,N","102","1,,,N"
"US1OHSD0002","2016-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","2",",N","1",",N","","","2","1,N","","","64","1,,N,25,","37.3",",,N,25,","53.9",",,,N","138","1,,,N"
"US1OHSD0002","2016-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,25,","110.4",",,,N","",""
"US1OHSD0002","2016-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","11",",N","2",",N","","","","","","","","","26.9",",,N,07,","115.7",",,,N","",""
"US1OHSD0002","2016-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,01,","81.0",",,,N","",""
"US1OHSD0002","2016-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,05,","60.8",",,,N","",""
"US1OHSD0002","2016-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,31,","67.7",",,,N","",""
"US1OHSD0002","2016-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,28,","67.9",",,,N","",""
"US1OHSD0002","2016-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,18,","77.0",",,,N","",""
"US1OHSD0002","2016-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,21,","73.8",",,,N","",""
"US1OHSD0002","2016-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,24,","29.1",",,,N","",""
"US1OHSD0002","2016-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","0",",N","","","3","3,N","","","38","3,,N,11,","10.7",",,N,07,","41.2",",,,N","114","3,,,N"
"US1OHSD0002","2017-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,12,","99.2",",,,N","",""
"US1OHSD0002","2017-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","5",",N","4",",N","0",",N","","","1","5,N","","","38","5,,N,09,","18.8",",,N,07,","37.6",",,,N","38","5,,,N"
"US1OHSD0002","2017-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,31,","76.4",",,,N","",""
"US1OHSD0002","2017-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,20,","83.5",",,,N","",""
"US1OHSD0002","2017-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","11",",N","2",",N","","","","","","","","","31.8",",,N,05,","147.9",",,,N","",""
"US1OHSD0002","2017-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,30,+","78.6",",,,N","",""
"US1OHSD0002","2017-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","8",",N","3",",N","","","","","","","","","55.6",",,N,01,","177.1",",,,N","",""
"US1OHSD0002","2017-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,21,","79.2",",,,N","",""
"US1OHSD0002","2017-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,20,","31.7",",,,N","",""
"US1OHSD0002","2017-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,07,","83.3",",,,N","",""
"US1OHSD0002","2017-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","8",",N","2",",N","","","","","","","","","68.6",",,N,06,","161.8",",,,N","",""
"US1OHSD0002","2017-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,24,","29.6",",,,N","",""
"US1OHSD0002","2018-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,23,","52.6",",,,N","",""
"US1OHSD0002","2018-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,21,","78.7",",,,N","",""
"US1OHSD0002","2018-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","3",",N","1",",N","","","","","","","","","42.4",",,N,02,","78.6",",,,N","",""
"US1OHSD0002","2018-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,15,","98.2",",,,N","",""
"US1OHSD0002","2018-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,03,","124.1",",,,N","",""
"US1OHSD0002","2018-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,11,","106.5",",,,N","",""
"US1OHSD0002","2018-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,22,","18.7",",,,N","",""
"US1OHSD0002","2018-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","8",",N","3",",N","","","","","","","","","31.0",",,N,22,+","142.5",",,,N","",""
"US1OHSD0002","2018-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,25,","86.6",",,,N","",""
"US1OHSD0002","2018-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,06,","91.1",",,,N","",""
"US1OHSD0002","2018-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","18",",N","11",",N","1",",N","","","","","","","","","53.8",",,N,02,","123.8",",,,N","",""
"US1OHSD0002","2018-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,21,","45.3",",,,N","",""
"US1OHSD0002","2019-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,01,","81.7",",,,N","",""
"US1OHSD0002","2019-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,12,","68.7",",,,N","",""
"US1OHSD0002","2019-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,31,","77.2",",,,N","",""
"US1OHSD0002","2019-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","11",",N","1",",N","","","","","","","","","42.9",",,N,26,","152.8",",,,N","",""
"US1OHSD0002","2019-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","22",",N","13",",N","0",",N","","","","","","","","","13.5",",,N,02,","93.3",",,,N","",""
"US1OHSD0002","2019-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,02,","135.4",",,,N","",""
"US1OHSD0002","2019-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,17,","96.5",",,,N","",""
"US1OHSD0002","2019-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,07,","173.5",",,,N","",""
"US1OHSD0002","2019-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,14,","42.0",",,,N","",""
"US1OHSD0002","2019-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,01,","100.9",",,,N","",""
"US1OHSD0002","2019-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","6",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,01,","45.5",",,,N","",""
"US1OHSD0002","2019-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,29,","50.3",",,,N","",""
"US1OHSD0002","2020-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,12,","90.5",",,,N","",""
"US1OHSD0002","2020-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,06,","65.5",",,,N","",""
"US1OHSD0002","2020-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,29,","103.3",",,,N","",""
"US1OHSD0002","2020-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","19",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,08,","63.9",",,,N","",""
"US1OHSD0002","2020-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,16,","102.6",",,,N","",""
"US1OHSD0002","2020-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,06,","75.7",",,,N","",""
"US1OHSD0002","2020-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,24,","62.0",",,,N","",""
"US1OHSD0002","2020-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","2",",N","1",",N","","","","","","","","","32.5",",,N,29,","53.9",",,,N","",""
