"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0051","2014-08","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","14",",N","9",",N","1",",N","","","","","35.1",",,N,27,","127.4",",,,N","",""
"US1AZYV0051","2014-09","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","5",",N","5",",N","1",",N","","","","","29.0",",,N,28,","85.3",",,,N","",""
"US1AZYV0051","2014-10","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","6.4",",,,N","0","2,,,N"
"US1AZYV0051","2014-11","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0051","2014-12","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","6","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,04,","38.7","1,,,N","",""
"US1AZYV0051","2015-01","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","9",",N","7",",N","0",",N","","","","","13.2",",,N,01,","46.9",",,,N","",""
"US1AZYV0051","2015-02","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.4",",,N,24,","15.5",",,,N","0","3,,,N"
"US1AZYV0051","2015-03","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,02,","45.3",",,,N","0","5,,,N"
"US1AZYV0051","2015-04","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,26,","9.1",",,,N","0","2,,,N"
"US1AZYV0051","2015-05","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","6",",N","3",",N","0",",N","","","","","11.2",",,N,16,","22.9",",,,N","",""
"US1AZYV0051","2015-06","34.617222","-112.310833","1524.3","PRESCOTT VALLEY 0.5 N, AZ US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,30,","40.2",",,,N","0","5,,,N"
