"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152235","1958-11","43.7833","-79.55","168.0","EDGELEY, ON CA","11",",C","7",",C","0",",C","3",",C","114",",,C,28,","20.3",",,C,13,","67.9",",,,C","194",",,,C"
"CA006152235","1958-12","43.7833","-79.55","168.0","EDGELEY, ON CA","10",",C","4",",C","0",",C","4",",C","58",",,C,19,","5.8",",,C,19,","20.2",",,,C","196",",,,C"
"CA006152235","1959-01","43.7833","-79.55","168.0","EDGELEY, ON CA","9",",C","8",",C","0",",C","5",",C","76",",,C,24,","7.6",",,C,24,","43.2",",,,C","241",",,,C"
"CA006152235","1959-02","43.7833","-79.55","168.0","EDGELEY, ON CA","12",",C","10",",C","0",",C","8",",C","178",",,C,10,","20.3",",,C,14,","84.3",",,,C","586",",,,C"
"CA006152235","1959-03","43.7833","-79.55","168.0","EDGELEY, ON CA","11",",C","6",",C","0",",C","4",",C","188",",,C,12,","19.8",",,C,05,","63.9",",,,C","345",",,,C"
"CA006152235","1959-04","43.7833","-79.55","168.0","EDGELEY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,28,","64.3",",,,C","0",",,,C"
"CA006152235","1959-05","43.7833","-79.55","168.0","EDGELEY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,19,","43.3",",,,C","0",",,,C"
"CA006152235","1959-06","43.7833","-79.55","168.0","EDGELEY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,27,","33.8",",,,C","0",",,,C"
"CA006152235","1959-07","43.7833","-79.55","168.0","EDGELEY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,01,","27.0",",,,C","0",",,,C"
"CA006152235","1959-08","43.7833","-79.55","168.0","EDGELEY, ON CA","10",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,26,","58.5",",,,C","0",",,,C"
"CA006152235","1959-09","43.7833","-79.55","168.0","EDGELEY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,14,","71.7",",,,C","0",",,,C"
"CA006152235","1959-10","43.7833","-79.55","168.0","EDGELEY, ON CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,18,","23.9",",,C,05,","71.5",",,,C","0",",T,,C"
"CA006152235","1959-11","43.7833","-79.55","168.0","EDGELEY, ON CA","12",",C","9",",C","0",",C","2",",C","76",",,C,12,","14.0",",,C,04,","63.8",",,,C","158",",,,C"
"CA006152235","1959-12","43.7833","-79.55","168.0","EDGELEY, ON CA","10",",C","7",",C","0",",C","4",",C","58",",,C,11,","22.9",",,C,27,","91.3",",,,C","185",",,,C"
"CA006152235","1960-01","43.7833","-79.55","168.0","EDGELEY, ON CA","15",",C","9",",C","1",",C","6",",C","89",",,C,27,","25.9",",,C,12,","83.1",",,,C","379",",,,C"
"CA006152235","1960-02","43.7833","-79.55","168.0","EDGELEY, ON CA","11",",C","9",",C","1",",C","6",",C","279",",,C,25,","27.9",",,C,25,","77.6",",,,C","456",",,,C"
