"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025522","1884-05","-36.2667","140.45",,"KONGAL, AS","13",",a","6",",a","1",",a","29.2",",,a,12,","64.0",",,,a"
"ASN00025522","1884-06","-36.2667","140.45",,"KONGAL, AS","16",",a","9",",a","0",",a","20.1",",,a,19,","79.5",",,,a"
"ASN00025522","1884-07","-36.2667","140.45",,"KONGAL, AS","9",",a","5",",a","0",",a","3.3",",,a,22,+","19.2",",,,a"
"ASN00025522","1884-08","-36.2667","140.45",,"KONGAL, AS","19",",a","6",",a","0",",a","9.7",",,a,10,","49.9",",,,a"
"ASN00025522","1884-09","-36.2667","140.45",,"KONGAL, AS","18",",a","5",",a","0",",a","21.8",",,a,26,","82.6",",,,a"
"ASN00025522","1884-10","-36.2667","140.45",,"KONGAL, AS","13",",a","8",",a","0",",a","7.4",",,a,10,","44.7",",,,a"
"ASN00025522","1884-11","-36.2667","140.45",,"KONGAL, AS","8",",a","2",",a","0",",a","3.8",",,a,16,","13.2",",,,a"
"ASN00025522","1884-12","-36.2667","140.45",,"KONGAL, AS","16",",a","5",",a","0",",a","10.4",",,a,03,","39.7",",,,a"
"ASN00025522","1885-01","-36.2667","140.45",,"KONGAL, AS","3",",a","2",",a","0",",a","8.6",",,a,06,","17.3",",,,a"
"ASN00025522","1885-02","-36.2667","140.45",,"KONGAL, AS","6",",a","4",",a","0",",a","13.7",",,a,28,","23.4",",,,a"
"ASN00025522","1885-03","-36.2667","140.45",,"KONGAL, AS","9",",a","1",",a","0",",a","10.4",",,a,27,","18.7",",,,a"
"ASN00025522","1885-04","-36.2667","140.45",,"KONGAL, AS","5",",a","1",",a","0",",a","5.3",",,a,13,","10.3",",,,a"
"ASN00025522","1885-05","-36.2667","140.45",,"KONGAL, AS","15",",a","5",",a","0",",a","18.8",",,a,22,","52.5",",,,a"
"ASN00025522","1885-06","-36.2667","140.45",,"KONGAL, AS","22",",a","12",",a","0",",a","17.8",",,a,16,","101.8",",,,a"
"ASN00025522","1885-07","-36.2667","140.45",,"KONGAL, AS","14",",a","6",",a","0",",a","13.2",",,a,10,","59.0",",,,a"
"ASN00025522","1885-08","-36.2667","140.45",,"KONGAL, AS","20",",a","11",",a","0",",a","22.9",",,a,15,","99.0",",,,a"
"ASN00025522","1885-09","-36.2667","140.45",,"KONGAL, AS","18",",a","3",",a","0",",a","14.7",",,a,22,","39.9",",,,a"
"ASN00025522","1885-10","-36.2667","140.45",,"KONGAL, AS","13",",a","1",",a","0",",a","3.0",",,a,10,","17.6",",,,a"
"ASN00025522","1885-11","-36.2667","140.45",,"KONGAL, AS","8",",a","0",",a","0",",a","1.5",",,a,01,","6.4",",,,a"
"ASN00025522","1885-12","-36.2667","140.45",,"KONGAL, AS","5",",a","3",",a","0",",a","21.3",",,a,23,","32.4",",,,a"
"ASN00025522","1886-01","-36.2667","140.45",,"KONGAL, AS","9",",a","4",",a","0",",a","22.1",",,a,08,","53.2",",,,a"
"ASN00025522","1886-02","-36.2667","140.45",,"KONGAL, AS","3",",a","3",",a","0",",a","5.1",",,a,01,","12.8",",,,a"
"ASN00025522","1886-03","-36.2667","140.45",,"KONGAL, AS","5",",a","0",",a","0",",a","2.0",",,a,12,","4.2",",,,a"
"ASN00025522","1886-04","-36.2667","140.45",,"KONGAL, AS","9",",a","3",",a","0",",a","12.2",",,a,23,","25.0",",,,a"
"ASN00025522","1886-05","-36.2667","140.45",,"KONGAL, AS","13",",a","4",",a","0",",a","16.5",",,a,19,","37.2",",,,a"
"ASN00025522","1886-06","-36.2667","140.45",,"KONGAL, AS","13",",a","3",",a","0",",a","8.1",",,a,10,","20.0",",,,a"
"ASN00025522","1886-07","-36.2667","140.45",,"KONGAL, AS","17",",a","11",",a","1",",a","30.0",",,a,11,","115.7",",,,a"
"ASN00025522","1886-08","-36.2667","140.45",,"KONGAL, AS","23",",a","11",",a","1",",a","35.6",",,a,19,","134.2",",,,a"
"ASN00025522","1886-09","-36.2667","140.45",,"KONGAL, AS","16",",a","8",",a","0",",a","20.3",",,a,21,","66.5",",,,a"
"ASN00025522","1886-10","-36.2667","140.45",,"KONGAL, AS","17",",a","10",",a","0",",a","14.0",",,a,03,","79.7",",,,a"
"ASN00025522","1886-11","-36.2667","140.45",,"KONGAL, AS","6",",a","4",",a","0",",a","15.2",",,a,04,","43.4",",,,a"
"ASN00025522","1886-12","-36.2667","140.45",,"KONGAL, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","21.1",",,,a"
"ASN00025522","1887-01","-36.2667","140.45",,"KONGAL, AS","4",",a","2",",a","0",",a","8.1",",,a,14,","15.0",",,,a"
"ASN00025522","1887-02","-36.2667","140.45",,"KONGAL, AS","3",",a","2",",a","0",",a","11.4",",,a,16,","17.5",",,,a"
"ASN00025522","1887-03","-36.2667","140.45",,"KONGAL, AS","5",",a","0",",a","0",",a","2.3",",,a,07,","4.7",",,,a"
"ASN00025522","1887-04","-36.2667","140.45",,"KONGAL, AS","4",",a","3",",a","0",",a","22.4",",,a,10,","45.0",",,,a"
"ASN00025522","1887-05","-36.2667","140.45",,"KONGAL, AS","19",",a","10",",a","0",",a","7.4",",,a,15,","56.3",",,,a"
"ASN00025522","1887-06","-36.2667","140.45",,"KONGAL, AS","22",",a","13",",a","0",",a","15.7",",,a,24,","109.7",",,,a"
"ASN00025522","1887-07","-36.2667","140.45",,"KONGAL, AS","20",",a","9",",a","0",",a","18.3",",,a,30,","72.9",",,,a"
"ASN00025522","1887-08","-36.2667","140.45",,"KONGAL, AS","16",",a","4",",a","0",",a","7.9",",,a,01,","35.6",",,,a"
"ASN00025522","1887-09","-36.2667","140.45",,"KONGAL, AS","20",",a","10",",a","0",",a","15.2",",,a,01,","76.1",",,,a"
"ASN00025522","1887-10","-36.2667","140.45",,"KONGAL, AS","13",",a","4",",a","0",",a","19.1",",,a,02,","40.8",",,,a"
"ASN00025522","1887-11","-36.2667","140.45",,"KONGAL, AS","7",",a","4",",a","1",",a","34.3",",,a,05,","82.5",",,,a"
"ASN00025522","1887-12","-36.2667","140.45",,"KONGAL, AS","8",",a","3",",a","0",",a","11.9",",,a,01,","25.5",",,,a"
"ASN00025522","1888-01","-36.2667","140.45",,"KONGAL, AS","7",",a","1",",a","0",",a","13.2",",,a,13,","18.2",",,,a"
"ASN00025522","1888-02","-36.2667","140.45",,"KONGAL, AS","3",",a","0",",a","0",",a","1.3",",,a,17,+","3.9",",,,a"
"ASN00025522","1888-03","-36.2667","140.45",,"KONGAL, AS","11",",a","1",",a","0",",a","14.0",",,a,16,","22.9",",,,a"
"ASN00025522","1888-04","-36.2667","140.45",,"KONGAL, AS","2",",a","1",",a","0",",a","20.3",",,a,10,","22.1",",,,a"
"ASN00025522","1888-05","-36.2667","140.45",,"KONGAL, AS","16",",a","6",",a","0",",a","14.5",",,a,04,","51.9",",,,a"
"ASN00025522","1888-06","-36.2667","140.45",,"KONGAL, AS","18",",a","12",",a","0",",a","19.8",",,a,20,","100.8",",,,a"
"ASN00025522","1888-07","-36.2667","140.45",,"KONGAL, AS","26",",a","16",",a","0",",a","17.8",",,a,21,","120.1",",,,a"
"ASN00025522","1888-08","-36.2667","140.45",,"KONGAL, AS","17",",a","4",",a","0",",a","12.7",",,a,31,","37.7",",,,a"
"ASN00025522","1888-09","-36.2667","140.45",,"KONGAL, AS","14",",a","6",",a","0",",a","9.7",",,a,23,","36.8",",,,a"
"ASN00025522","1888-10","-36.2667","140.45",,"KONGAL, AS","8",",a","1",",a","0",",a","12.7",",,a,04,","16.5",",,,a"
"ASN00025522","1888-11","-36.2667","140.45",,"KONGAL, AS","6",",a","3",",a","0",",a","10.9",",,a,06,","21.1",",,,a"
"ASN00025522","1888-12","-36.2667","140.45",,"KONGAL, AS","5",",a","2",",a","0",",a","7.6",",,a,18,","17.3",",,,a"
"ASN00025522","1889-01","-36.2667","140.45",,"KONGAL, AS","4",",a","2",",a","1",",a","33.0",",,a,02,","41.7",",,,a"
"ASN00025522","1889-02","-36.2667","140.45",,"KONGAL, AS","7",",a","2",",a","0",",a","5.3",",,a,06,","14.0",",,,a"
"ASN00025522","1889-03","-36.2667","140.45",,"KONGAL, AS","4",",a","1",",a","0",",a","5.1",",,a,07,","8.1",",,,a"
"ASN00025522","1889-04","-36.2667","140.45",,"KONGAL, AS","13",",a","9",",a","1",",a","92.5",",,a,02,","183.1",",,,a"
"ASN00025522","1889-05","-36.2667","140.45",,"KONGAL, AS","13",",a","4",",a","0",",a","24.1",",,a,31,","75.9",",,,a"
"ASN00025522","1889-06","-36.2667","140.45",,"KONGAL, AS","25",",a","15",",a","0",",a","20.1",",,a,01,","120.6",",,,a"
"ASN00025522","1889-07","-36.2667","140.45",,"KONGAL, AS","11",",a","4",",a","0",",a","6.4",",,a,29,","26.0",",,,a"
"ASN00025522","1889-08","-36.2667","140.45",,"KONGAL, AS","18",",a","10",",a","0",",a","19.1",",,a,07,","83.4",",,,a"
"ASN00025522","1889-09","-36.2667","140.45",,"KONGAL, AS","16",",a","11",",a","0",",a","11.2",",,a,13,","64.8",",,,a"
"ASN00025522","1889-10","-36.2667","140.45",,"KONGAL, AS","15",",a","6",",a","1",",a","34.0",",,a,16,","91.0",",,,a"
"ASN00025522","1889-11","-36.2667","140.45",,"KONGAL, AS","10",",a","4",",a","1",",a","39.6",",,a,16,","72.3",",,,a"
"ASN00025522","1889-12","-36.2667","140.45",,"KONGAL, AS","5",",a","1",",a","0",",a","5.1",",,a,05,","9.0",",,,a"
"ASN00025522","1890-01","-36.2667","140.45",,"KONGAL, AS","7",",a","5",",a","1",",a","34.5",",,a,21,","80.0",",,,a"
"ASN00025522","1890-02","-36.2667","140.45",,"KONGAL, AS","2",",a","0",",a","0",",a","0.3",",,a,28,+","0.6",",,,a"
"ASN00025522","1890-03","-36.2667","140.45",,"KONGAL, AS","6",",a","3",",a","0",",a","10.2",",,a,18,","24.5",",,,a"
"ASN00025522","1890-04","-36.2667","140.45",,"KONGAL, AS","6",",a","2",",a","0",",a","17.5",",,a,09,","25.9",",,,a"
"ASN00025522","1890-05","-36.2667","140.45",,"KONGAL, AS","11",",a","6",",a","0",",a","15.2",",,a,15,","49.3",",,,a"
"ASN00025522","1890-06","-36.2667","140.45",,"KONGAL, AS","19",",a","12",",a","1",",a","33.0",",,a,10,","91.9",",,,a"
