"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055247","1963-01","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","8",",a","8",",a","3",",a","59.7",",,a,30,+","229.6",",,,a"
"ASN00055247","1963-02","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","4",",a","0",",a","9.9",",,a,14,","27.7",",,,a"
"ASN00055247","1963-03","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","12",",a","9",",a","0",",a","17.5",",,a,18,","64.5",",,,a"
"ASN00055247","1963-04","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","6",",a","3",",a","0",",a","13.0",",,a,27,","27.3",",,,a"
"ASN00055247","1963-05","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","11",",a","8",",a","0",",a","21.8",",,a,18,","87.6",",,,a"
"ASN00055247","1963-06","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","4",",a","0",",a","23.4",",,a,07,","47.9",",,,a"
"ASN00055247","1963-07","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","2",",a","0",",a","5.6",",,a,20,","11.7",",,,a"
"ASN00055247","1963-08","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","10",",a","8",",a","0",",a","24.1",",,a,16,","78.5",",,,a"
"ASN00055247","1963-09","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","2",",a","2",",a","1",",a","25.9",",,a,28,","31.7",",,,a"
"ASN00055247","1963-10","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","4",",a","3",",a","0",",a","20.1",",,a,29,","31.6",",,,a"
"ASN00055247","1963-11","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","6",",a","0",",a","15.7",",,a,24,","64.4",",,,a"
"ASN00055247","1963-12","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","4",",a","1",",a","34.3",",,a,09,","77.5",",,,a"
"ASN00055247","1964-01","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","3",",a","1",",a","53.3",",,a,10,","60.4",",,,a"
"ASN00055247","1964-02","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","4",",a","3",",a","1",",a","38.4",",,a,29,","59.3",",,,a"
"ASN00055247","1964-03","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","3",",a","0",",a","19.6",",,a,06,","38.4",",,,a"
"ASN00055247","1964-04","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","4",",a","2",",a","62.2",",,a,20,","121.6",",,,a"
"ASN00055247","1964-05","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","4",",a","0",",a","18.8",",,a,30,","47.7",",,,a"
"ASN00055247","1964-06","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","4",",a","0",",a","15.2",",,a,09,","54.8",",,,a"
"ASN00055247","1964-07","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","4",",a","0",",a","16.8",",,a,10,","41.1",",,,a"
"ASN00055247","1964-08","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","2",",a","0",",a","19.3",",,a,24,","35.8",",,,a"
"ASN00055247","1964-09","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","8",",a","7",",a","0",",a","23.1",",,a,04,","89.3",",,,a"
"ASN00055247","1964-10","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","5",",a","0",",a","21.8",",,a,10,","60.1",",,,a"
"ASN00055247","1964-11","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","4",",a","1",",a","28.7",",,a,06,","43.5",",,,a"
"ASN00055247","1964-12","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","4",",a","0",",a","13.7",",,a,30,+","38.3",",,,a"
"ASN00055247","1965-03","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","2",",a","0",",a","3.6",",,a,09,","6.6",",,,a"
"ASN00055247","1965-04","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","3",",a","0",",a","15.7",",,a,12,","27.1",",,,a"
"ASN00055247","1965-05","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","1",",a","0",",a","3.3",",,a,31,","3.9",",,,a"
"ASN00055247","1965-06","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","2",",a","0",",a","8.9",",,a,23,","14.0",",,,a"
"ASN00055247","1965-07","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","1",",a","0",",a","11.2",",,a,18,","17.6",",,,a"
"ASN00055247","1965-08","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","8",",a","4",",a","0",",a","12.7",",,a,16,","28.9",",,,a"
"ASN00055247","1965-09","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","8",",a","4",",a","0",",a","18.0",",,a,08,","51.3",",,,a"
"ASN00055247","1965-10","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","5",",a","1",",a","42.4",",,a,18,","78.8",",,,a"
"ASN00055247","1965-11","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","4",",a","2",",a","0",",a","23.1",",,a,30,","38.5",",,,a"
"ASN00055247","1965-12","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","9",",a","7",",a","3",",a","55.6",",,a,14,","166.3",",,,a"
"ASN00055247","1966-01","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","1",",a","1",",a","0",",a","7.9",",,a,14,","7.9",",,,a"
"ASN00055247","1966-02","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","4",",a","3",",a","0",",a","15.0",",,a,24,","35.4",",,,a"
"ASN00055247","1966-03","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","3",",a","1",",a","27.4",",,a,17,","38.7",",,,a"
"ASN00055247","1966-04","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00055247","1966-05","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","4",",a","2",",a","0",",a","6.6",",,a,20,","12.4",",,,a"
"ASN00055247","1966-06","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","4",",a","1",",a","35.6",",,a,01,","52.3",",,,a"
"ASN00055247","1966-07","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","3",",a","2",",a","0",",a","19.8",",,a,03,","29.4",",,,a"
"ASN00055247","1966-08","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","10",",a","6",",a","3",",a","66.0",",,a,19,","134.4",",,,a"
"ASN00055247","1966-09","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","6",",a","4",",a","0",",a","17.8",",,a,16,","48.3",",,,a"
"ASN00055247","1966-10","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","6",",a","4",",a","2",",a","40.6",",,a,14,","94.3",",,,a"
"ASN00055247","1966-11","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","5",",a","4",",a","1",",a","57.7",",,a,08,","98.3",",,,a"
"ASN00055247","1966-12","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","7",",a","6",",a","0",",a","14.5",",,a,26,","51.6",",,,a"
"ASN00055247","1967-01","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","6",",a","3",",a","1",",a","25.9",",,a,26,","37.5",",,,a"
"ASN00055247","1967-02","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","4",",a","3",",a","0",",a","13.2",",,a,23,","23.2",",,,a"
