"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037537","1936-01","41.6","44.067","1458.0","TSALKA, GG","0","1,I","0","1,I","0","1,I","0.1","1,,I,07,","0.1","1,,,I"
"GG000037537","1936-02","41.6","44.067","1458.0","TSALKA, GG","8",",I","5",",I","0",",I","8.5",",,I,11,","30.8",",,,I"
"GG000037537","1936-03","41.6","44.067","1458.0","TSALKA, GG","9",",I","3",",I","0",",I","9.5",",,I,17,","31.4",",,,I"
"GG000037537","1936-04","41.6","44.067","1458.0","TSALKA, GG","14","3,I","7","3,I","0","3,I","10.6","3,,I,13,","53.1","3,,,I"
"GG000037537","1936-05","41.6","44.067","1458.0","TSALKA, GG","20","1,I","14","1,I","1","1,I","35.5","1,,I,20,","162.0","1,,,I"
"GG000037537","1936-06","41.6","44.067","1458.0","TSALKA, GG","17","1,I","14","1,I","1","1,I","28.0","1,,I,17,","146.4","1,,,I"
"GG000037537","1936-07","41.6","44.067","1458.0","TSALKA, GG","14","2,I","12","2,I","3","2,I","58.6","2,,I,17,","249.9","2,,,I"
"GG000037537","1936-08","41.6","44.067","1458.0","TSALKA, GG","7","1,I","5","1,I","0","1,I","7.8","1,,I,07,","24.8","1,,,I"
"GG000037537","1936-09","41.6","44.067","1458.0","TSALKA, GG","9","2,I","7","2,I","0","2,I","24.0","2,,I,17,","94.4","2,,,I"
"GG000037537","1936-10","41.6","44.067","1458.0","TSALKA, GG","10","2,I","7","2,I","0","2,I","19.3","2,,I,24,","57.9","2,,,I"
"GG000037537","1936-11","41.6","44.067","1458.0","TSALKA, GG","12",",I","8",",I","0",",I","13.2",",,I,28,","59.5",",,,I"
"GG000037537","1936-12","41.6","44.067","1458.0","TSALKA, GG","3",",I","1",",I","0",",I","3.0",",,I,07,","4.6",",,,I"
"GG000037537","1937-04","41.6","44.067","1458.0","TSALKA, GG","12","1,I","9","1,I","0","1,I","13.3","1,,I,10,","73.9","1,,,I"
"GG000037537","1937-05","41.6","44.067","1458.0","TSALKA, GG","21",",I","16",",I","2",",I","40.9",",,I,21,","214.1",",,,I"
"GG000037537","1937-06","41.6","44.067","1458.0","TSALKA, GG","10","2,I","9","2,I","0","2,I","14.8","2,,I,02,","76.9","2,,,I"
"GG000037537","1937-08","41.6","44.067","1458.0","TSALKA, GG","14","4,I","7","4,I","0","4,I","13.6","4,,I,10,","77.1","4,,,I"
"GG000037537","1937-09","41.6","44.067","1458.0","TSALKA, GG","4","5,I","0","5,I","0","5,I","1.5","5,,I,28,","3.9","5,,,I"
"GG000037537","1937-11","41.6","44.067","1458.0","TSALKA, GG","10","5,I","2","5,I","0","5,I","2.7","5,,I,16,+","17.5","5,,,I"
"GG000037537","1937-12","41.6","44.067","1458.0","TSALKA, GG","4","4,I","2","4,I","0","4,I","7.5","4,,I,01,","14.2","4,,,I"
"GG000037537","1938-01","41.6","44.067","1458.0","TSALKA, GG","8","4,I","2","4,I","0","4,I","6.0","4,,I,21,","16.2","4,,,I"
"GG000037537","1938-06","41.6","44.067","1458.0","TSALKA, GG","6","5,I","3","5,I","0","5,I","6.5","5,,I,14,","18.2","5,,,I"
"GG000037537","1938-08","41.6","44.067","1458.0","TSALKA, GG","10","4,I","6","4,I","0","4,I","17.5","4,,I,12,","41.6","4,,,I"
"GG000037537","1938-10","41.6","44.067","1458.0","TSALKA, GG","6","5,I","2","5,I","0","5,I","7.3","5,,I,10,","17.5","5,,,I"
"GG000037537","1938-11","41.6","44.067","1458.0","TSALKA, GG","4","2,I","1","2,I","0","2,I","13.6","2,,I,06,","16.7","2,,,I"
"GG000037537","1938-12","41.6","44.067","1458.0","TSALKA, GG","16","2,I","4","2,I","0","2,I","4.7","2,,I,30,","25.1","2,,,I"
"GG000037537","1939-01","41.6","44.067","1458.0","TSALKA, GG","4","5,I","2","5,I","0","5,I","3.5","5,,I,22,","7.2","5,,,I"
"GG000037537","1939-03","41.6","44.067","1458.0","TSALKA, GG","11","4,I","6","4,I","0","4,I","6.9","4,,I,05,","31.3","4,,,I"
"GG000037537","1939-05","41.6","44.067","1458.0","TSALKA, GG","12","4,I","8","4,I","0","4,I","16.1","4,,I,31,","82.6","4,,,I"
"GG000037537","1939-12","41.6","44.067","1458.0","TSALKA, GG","7","3,I","2","3,I","0","3,I","5.9","3,,I,14,","14.5","3,,,I"
"GG000037537","1940-03","41.6","44.067","1458.0","TSALKA, GG","7","5,I","2","5,I","0","5,I","5.1","5,,I,04,","16.9","5,,,I"
"GG000037537","1940-04","41.6","44.067","1458.0","TSALKA, GG","12","2,I","8","2,I","0","2,I","20.8","2,,I,24,","97.7","2,,,I"
"GG000037537","1940-05","41.6","44.067","1458.0","TSALKA, GG","20","1,I","13","1,I","1","1,I","26.9","1,,I,11,","116.3","1,,,I"
"GG000037537","1940-06","41.6","44.067","1458.0","TSALKA, GG","15",",I","13",",I","1",",I","27.5",",,I,22,","119.8",",,,I"
"GG000037537","1940-07","41.6","44.067","1458.0","TSALKA, GG","14",",I","7",",I","0",",I","24.7",",,I,08,","82.1",",,,I"
"GG000037537","1940-08","41.6","44.067","1458.0","TSALKA, GG","2","1,I","0","1,I","0","1,I","0.8","1,,I,18,","1.6","1,,,I"
"GG000037537","1940-09","41.6","44.067","1458.0","TSALKA, GG","6",",I","4",",I","0",",I","23.9",",,I,15,","46.4",",,,I"
"GG000037537","1940-10","41.6","44.067","1458.0","TSALKA, GG","15",",I","12",",I","0",",I","11.3",",,I,15,","64.8",",,,I"
"GG000037537","1940-11","41.6","44.067","1458.0","TSALKA, GG","4",",I","2",",I","0",",I","7.0",",,I,12,","14.6",",,,I"
"GG000037537","1940-12","41.6","44.067","1458.0","TSALKA, GG","4","1,I","1","1,I","0","1,I","2.5","1,,I,02,","6.2","1,,,I"
"GG000037537","1941-01","41.6","44.067","1458.0","TSALKA, GG","6","1,I","2","1,I","0","1,I","8.5","1,,I,29,","16.1","1,,,I"
"GG000037537","1941-02","41.6","44.067","1458.0","TSALKA, GG","6",",I","1",",I","0",",I","16.6",",,I,10,","21.3",",,,I"
"GG000037537","1941-03","41.6","44.067","1458.0","TSALKA, GG","13","1,I","8","1,I","0","1,I","8.4","1,,I,01,","41.7","1,,,I"
"GG000037537","1941-04","41.6","44.067","1458.0","TSALKA, GG","11","2,I","9","2,I","0","2,I","25.0","2,,I,25,","114.2","2,,,I"
"GG000037537","1941-05","41.6","44.067","1458.0","TSALKA, GG","11","1,I","6","1,I","0","1,I","14.9","1,,I,15,","49.8","1,,,I"
"GG000037537","1941-06","41.6","44.067","1458.0","TSALKA, GG","19",",I","9",",I","0",",I","23.7",",,I,08,","90.8",",,,I"
"GG000037537","1941-07","41.6","44.067","1458.0","TSALKA, GG","10","2,I","4","2,I","0","2,I","7.5","2,,I,21,","25.5","2,,,I"
"GG000037537","1941-08","41.6","44.067","1458.0","TSALKA, GG","6",",I","3",",I","0",",I","15.5",",,I,22,","25.4",",,,I"
"GG000037537","1941-09","41.6","44.067","1458.0","TSALKA, GG","10",",I","7",",I","0",",I","9.6",",,I,23,","44.8",",,,I"
"GG000037537","1941-10","41.6","44.067","1458.0","TSALKA, GG","6","3,I","2","3,I","0","3,I","10.5","3,,I,16,","22.4","3,,,I"
"GG000037537","1941-11","41.6","44.067","1458.0","TSALKA, GG","10","1,I","8","1,I","0","1,I","14.7","1,,I,06,","58.9","1,,,I"
"GG000037537","1941-12","41.6","44.067","1458.0","TSALKA, GG","5",",I","0",",I","0",",I","0.9",",,I,22,","3.1",",,,I"
"GG000037537","1942-01","41.6","44.067","1458.0","TSALKA, GG","8","2,I","5","2,I","0","2,I","10.0","2,,I,25,","39.8","2,,,I"
"GG000037537","1942-02","41.6","44.067","1458.0","TSALKA, GG","9","2,I","2","2,I","0","2,I","8.7","2,,I,21,","21.6","2,,,I"
"GG000037537","1942-03","41.6","44.067","1458.0","TSALKA, GG","10","1,I","7","1,I","0","1,I","15.6","1,,I,22,","42.2","1,,,I"
"GG000037537","1942-04","41.6","44.067","1458.0","TSALKA, GG","9","1,I","4","1,I","0","1,I","8.9","1,,I,16,","31.3","1,,,I"
"GG000037537","1942-05","41.6","44.067","1458.0","TSALKA, GG","20",",I","16",",I","1",",I","27.3",",,I,25,","140.3",",,,I"
"GG000037537","1942-06","41.6","44.067","1458.0","TSALKA, GG","10","2,I","6","2,I","0","2,I","21.6","2,,I,26,","69.7","2,,,I"
"GG000037537","1942-07","41.6","44.067","1458.0","TSALKA, GG","11","3,I","8","3,I","0","3,I","24.4","3,,I,10,","85.7","3,,,I"
"GG000037537","1942-08","41.6","44.067","1458.0","TSALKA, GG","6","3,I","4","3,I","0","3,I","10.2","3,,I,20,","28.0","3,,,I"
"GG000037537","1942-09","41.6","44.067","1458.0","TSALKA, GG","10",",I","7",",I","0",",I","21.1",",,I,04,","59.0",",,,I"
"GG000037537","1942-10","41.6","44.067","1458.0","TSALKA, GG","16",",I","9",",I","0",",I","14.6",",,I,18,","98.3",",,,I"
