"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACM0004","2012-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","20",",N","10",",N","0",",N","12",",N","3","1,N","76",",,N,21,+","64","1,,N,21,+","24.1",",,N,12,","97.9",",,,N","192","1,,,N"
"US1PACM0004","2012-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","9",",N","0",",N","8",",N","4",",N","102",",,N,12,","51",",,N,25,+","10.4",",,N,17,","43.3",",,,N","219",",,,N"
"US1PACM0004","2012-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","8",",N","2",",N","2",",N","1",",N","51",",,N,05,","46",",,N,05,","27.7",",,N,24,","117.0",",,,N","51",",,,N"
"US1PACM0004","2012-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10",",N","5",",N","0",",N","2",",N","2",",N","102",",,N,23,","102",",,N,23,","19.1",",,N,23,","52.9",",,,N","137",",,,N"
"US1PACM0004","2012-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,18,","80.1",",,,N","",""
"US1PACM0004","2012-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","10",",N","3",",N","","","","","","","","","57.2",",,N,21,","236.7",",,,N","",""
"US1PACM0004","2012-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,10,","72.5",",,,N","",""
"US1PACM0004","2012-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","17","1,N","8","1,N","1","1,N","","","","","","","","","85.9","1,,N,30,","150.7","1,,,N","",""
"US1PACM0004","2012-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","7",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,27,+","5.3",",,N,13,","12.1",",,,N","26","5,,,N"
"US1PACM0004","2012-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18","3,N","13","3,N","0","3,N","","","","","","","","","21.6","3,,N,08,","126.3",",a,,N","",""
"US1PACM0004","2013-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","7",",N","1",",N","21","1,N","4",",N","178","1,,N,01,","102",",,N,26,","27.2",",,N,31,","84.1",",,,N","242",",,,N"
"US1PACM0004","2013-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16","1,N","7","1,N","0","1,N","20","1,N","9","3,N","127","1,,N,04,","102","3,,N,14,+","10.7","1,,N,27,","47.0","1,,,N","503","3,,,N"
"US1PACM0004","2013-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","8",",N","0",",N","18",",N","13",",N","178",",,N,06,","140",",,N,06,","10.7",",,N,19,+","74.6",",,,N","664",",,,N"
"US1PACM0004","2013-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","12.2",",,N,17,+","57.3",",,,N","0",",T,,N"
"US1PACM0004","2013-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,28,","117.8",",,,N","",""
"US1PACM0004","2013-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,11,","63.2",",,,N","",""
"US1PACM0004","2013-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","9",",N","2",",N","","","","","","","","","93.5",",,N,09,","200.4",",,,N","",""
"US1PACM0004","2013-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,05,","69.9",",,,N","",""
"US1PACM0004","2013-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,27,","74.8",",,,N","",""
"US1PACM0004","2013-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18","3,N","8","3,N","0","3,N","","","5","4,N","","","64","4,,N,15,","20.6","3,,N,30,","107.0",",a,,N","232","4,,,N"
"US1PACM0004","2014-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","6",",N","0",",N","23",",N","12",",N","178",",,N,26,","89",",,N,26,","9.1",",,N,12,","41.8",",,,N","461",",,,N"
"US1PACM0004","2014-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","12",",N","0",",N","28",",N","11","2,N","457",",,N,18,","114","2,,N,14,+","16.5",",,N,05,","83.3",",,,N","721","2,,,N"
"US1PACM0004","2014-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","11",",N","2",",N","1",",N","11",",N","2",",N","152",",,N,05,+","25",",,N,17,+","27.7",",,N,30,","58.1",",,,N","88",",,,N"
"US1PACM0004","2014-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","22",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,16,","99.9",",,,N","",""
"US1PACM0004","2014-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14","1,N","10","1,N","0","1,N","","","","","","","","","24.1","1,,N,05,","132.3","1,,,N","",""
"US1PACM0004","2014-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","11","2,N","8","2,N","1","2,N","","","","","","","","","26.4","2,,N,15,","87.8",",a,,N","",""
"US1PACM0004","2014-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,13,","65.0",",,,N","",""
"US1PACM0004","2014-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,15,","59.9","3,,,N","",""
"US1PACM0004","2014-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,06,","50.6",",,,N","",""
"US1PACM0004","2014-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","17",",N","5",",N","0",",N","1","2,N","0",",N","25","2,,N,12,","8",",,N,12,","21.8",",,N,06,","76.7",",,,N","8",",,,N"
"US1PACM0004","2015-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","21",",N","8",",N","0",",N","17",",N","10",",N","279",",,N,28,","114",",,N,26,","16.5",",,N,04,","81.5",",,,N","579",",,,N"
"US1PACM0004","2015-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","7",",N","1",",N","28",",N","7","1,N","305",",,N,23,","76","1,,N,22,+","26.4",",,N,02,","67.0",",,,N","355","1,,,N"
"US1PACM0004","2015-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","9",",N","1",",N","15",",N","3",",N","279",",,N,05,+","51",",,N,05,","48.0",",,N,04,","124.8",",,,N","165",",,,N"
"US1PACM0004","2015-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,01,","79.3",",,,N","",""
"US1PACM0004","2015-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","22",",N","16",",N","4",",N","","","","","","","","","51.1",",,N,21,","250.6",",,,N","",""
"US1PACM0004","2015-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,04,","119.3",",,,N","",""
"US1PACM0004","2015-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,04,","38.4",",,,N","",""
"US1PACM0004","2015-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,10,","77.4",",,,N","",""
"US1PACM0004","2015-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,19,","39.9",",,,N","",""
"US1PACM0004","2015-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16","3,N","10","3,N","0","3,N","","","","","","","","","23.6","3,,N,02,","100.3","1,a,,N","",""
"US1PACM0004","2016-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","17","2,N","4","2,N","0","2,N","17","4,N","3","3,N","457","4,,N,24,","381","3,,N,23,","6.9","2,,N,10,","31.7","2,,,N","502","3,,,N"
"US1PACM0004","2016-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","8",",N","0",",N","13",",N","3",",N","102",",,N,18,+","51",",,N,26,","17.5",",,N,16,","60.8",",,,N","174",",,,N"
"US1PACM0004","2016-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,21,+","13",",,N,21,+","13.5",",,N,14,","40.9",",,,N","26",",,,N"
"US1PACM0004","2016-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16","1,N","7","1,N","0","1,N","1","2,N","0","1,N","25","2,,N,10,","20","1,,N,08,","10.9","1,,N,29,","54.4","1,,,N","49","1,,,N"
"US1PACM0004","2016-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14","1,N","11","1,N","1","1,N","","","","","","","","","39.9","1,,N,06,","145.4","1,,,N","",""
"US1PACM0004","2016-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,31,","90.8",",,,N","",""
"US1PACM0004","2016-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,29,","131.5",",,,N","",""
"US1PACM0004","2016-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,07,","101.2",",,,N","",""
"US1PACM0004","2016-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","17",",N","11",",N","1",",N","","","","","","","","","38.1",",,N,21,","113.4",",,,N","",""
"US1PACM0004","2016-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10","2,N","5","2,N","0","2,N","","","","","","","","","4.1","2,,N,21,","20.8","2,,,N","",""
"US1PACM0004","2016-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16","2,N","10","2,N","1","2,N","","","","","","","","","33.5","2,,N,18,","146.2",",a,,N","",""
"US1PACM0004","2017-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","25",",N","10",",N","0",",N","10",",N","5",",N","102",",,N,31,","76",",,N,31,","19.1",",,N,24,","97.5",",,,N","329",",,,N"
"US1PACM0004","2017-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","11","2,N","9","2,N","0","2,N","11","2,N","1","3,N","178","2,,N,10,+","178","3,,N,09,","17.0","2,,N,09,","60.2","2,,,N","196","3,,,N"
"US1PACM0004","2017-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18","1,N","13","1,N","0","1,N","12","1,N","2","4,N","152","1,,N,16,+","127","4,,N,10,","16.8","1,,N,07,","91.5","1,,,N","252","4,,,N"
"US1PACM0004","2017-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","17",",N","9",",N","0",",N","","","0","5,N","","","13","5,,N,07,","18.8",",,N,01,","106.3",",,,N","13","5,,,N"
"US1PACM0004","2017-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15","5,N","10","5,N","1","5,N","","","","","","","","","26.7","5,,N,05,","137.0","3,a,,N","",""
"US1PACM0004","2017-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","7",",N","3",",N","","","","","","","","","58.4",",,N,16,","194.8",",,,N","",""
"US1PACM0004","2017-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","13",",N","1",",N","","","","","","","","","42.2",",,N,29,","118.5",",,,N","",""
"US1PACM0004","2017-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10","3,N","7","3,N","0","3,N","","","","","","","","","25.1","3,,N,29,","94.9","3,,,N","",""
"US1PACM0004","2017-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13","3,N","6","3,N","0","3,N","","","","","","","","","9.9","3,,N,14,","43.9","1,a,,N","",""
"US1PACM0004","2018-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","7",",N","1",",N","20",",N","2","2,N","102",",,N,01,","51","2,,N,30,+","28.4",",,N,13,","65.1",",,,N","177","2,,,N"
"US1PACM0004","2018-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","15",",N","2",",N","13",",N","5",",N","102",",,N,18,+","114",",,N,18,","66.5",",,N,16,","220.2",",,,N","297",",,,N"
"US1PACM0004","2018-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","8",",N","0",",N","15",",N","4",",N","279",",,N,22,","152",",,N,22,+","20.8",",,N,28,","93.4",",,,N","476",",,,N"
"US1PACM0004","2018-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16","1,N","10","1,N","1","1,N","2","1,N","2","1,N","127","1,,N,02,","127","1,,N,02,","27.7","1,,N,16,","109.3","1,,,N","222","1,,,N"
"US1PACM0004","2018-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","20","1,N","15","1,N","3","1,N","","","","","","","","","30.2","1,,N,13,","164.8","1,,,N","",""
"US1PACM0004","2018-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","20",",N","12",",N","4",",N","","","","","","","","","43.2",",,N,21,","219.0",",,,N","",""
"US1PACM0004","2018-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","12",",N","1",",N","","","","","","","","","34.0",",,N,16,","115.3",",,,N","",""
"US1PACM0004","2018-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","11",",N","0",",N","","","","","","","","","16.8",",,N,22,","102.5",",,,N","",""
"US1PACM0004","2018-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","11",",N","3",",N","","","","","","","","","73.4",",,N,10,","284.9",",,,N","",""
"US1PACM0004","2018-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","17",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,03,","130.5",",,,N","",""
"US1PACM0004","2018-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","23",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,16,","127.8",",,,N","",""
"US1PACM0004","2018-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","7",",N","0",",N","2",",N","2",",N","25",",,N,07,+","25",",,N,07,+","18.8",",,N,02,","100.3",",,,N","60",",,,N"
"US1PACM0004","2019-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","21","1,N","9","1,N","0","1,N","22","1,N","5","2,N","102","1,,N,20,","64","2,,N,20,","22.9","1,,N,01,","92.3","1,,,N","289","2,,,N"
"US1PACM0004","2019-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","10",",N","2",",N","17","4,N","5","2,N","127","4,,N,24,+","89","2,,N,21,","36.1",",,N,21,","163.6",",,,N","280","2,,,N"
"US1PACM0004","2019-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","6",",N","0",",N","10",",N","2",",N","89",",,N,04,","76",",,N,04,","15.2",",,N,10,","48.0",",,,N","153",",,,N"
"US1PACM0004","2019-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","10",",N","0",",N","","","0",",N","","","5",",,N,01,","23.6",",,N,15,","98.5",",,,N","5",",,,N"
"US1PACM0004","2019-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","22",",N","17",",N","2",",N","","","","","","","","","29.7",",,N,12,","191.5",",,,N","",""
"US1PACM0004","2019-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15","2,N","11","2,N","1","2,N","","","","","","","","","39.4","2,,N,18,","137.6","2,,,N","",""
"US1PACM0004","2019-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,05,","162.0",",,,N","",""
"US1PACM0004","2019-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,08,","106.5",",,,N","",""
"US1PACM0004","2019-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,02,","59.7",",,,N","",""
"US1PACM0004","2019-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,03,","118.4",",,,N","",""
"US1PACM0004","2019-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12","1,N","3","1,N","0","1,N","","","1","3,N","","","25","3,,N,13,","19.1","1,,N,01,","49.2","1,,,N","30","3,,,N"
"US1PACM0004","2019-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","11",",N","0",",N","6",",N","3",",N","102",",,N,05,","76",",,N,05,","19.6",",,N,10,","108.6",",,,N","163",",,,N"
"US1PACM0004","2020-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","20",",N","8",",N","0",",N","12",",N","2",",N","51",",,N,28,+","38",",,N,20,","25.1",",,N,19,","92.6",",,,N","176",",,,N"
"US1PACM0004","2020-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","9",",N","0",",N","6","2,N","4","1,N","127","2,,N,08,","102","1,,N,07,","22.9",",,N,07,","100.5",",,,N","268","1,,,N"
"US1PACM0004","2020-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","13",",N","2",",N","2",",N","1",",N","51",",,N,15,","25",",,N,15,","35.6",",,N,19,","146.3",",,,N","25",",,,N"
"US1PACM0004","2020-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","13",",N","1",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","31.5",",,N,18,","139.3",",,,N","13",",,,N"
"US1PACM0004","2020-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","10",",N","0",",N","","","0","5,N","","","0","5,T,N,09,","13.7",",,N,06,","63.9",",,,N","0","5,T,,N"
"US1PACM0004","2020-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,20,","52.7",",,,N","",""
"US1PACM0004","2020-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","10",",N","3",",N","","","","","","","","","36.1",",,N,22,","186.6",",,,N","",""
