"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032045","1897-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","16",",a","14",",a","4",",a","48.3",",,a,14,","218.9",",,,a"
"ASN00032045","1897-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","18",",a","11",",a","5",",a","97.3",",,a,11,","405.1",",,,a"
"ASN00032045","1897-03","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","21",",a","11",",a","2",",a","50.3",",,a,03,","169.3",",,,a"
"ASN00032045","1897-04","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","6",",a","0",",a","11.4",",,a,17,+","40.8",",,,a"
"ASN00032045","1897-05","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","10",",a","8",",a","3",",a","46.7",",,a,03,","153.6",",,,a"
"ASN00032045","1897-09","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","2",",a","0",",a","17.0",",,a,06,","25.6",",,,a"
"ASN00032045","1897-10","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","6",",a","3",",a","0",",a","19.1",",,a,14,","48.0",",,,a"
"ASN00032045","1897-11","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","7",",a","5",",a","4",",a","66.5",",,a,30,","184.8",",,,a"
"ASN00032045","1897-12","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","13",",a","12",",a","4",",a","63.2",",,a,26,","259.1",",,,a"
"ASN00032045","1898-01","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","20",",a","19",",a","7",",a","80.0",",,a,29,","523.5",",,,a"
"ASN00032045","1898-02","-18.6508","146.2047","10.0","VICTORIA SUGAR MILL, AS","14",",a","14",",a","7",",a","85.1",",,a,23,","452.5",",,,a"
