"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0008","2007-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.7","5,,N,30,","12.8","5,,,N","0","5,,,N"
"US1TNMT0008","2007-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.5","1,,N,27,","69.3","1,,,N","0","1,,,N"
"US1TNMT0008","2007-10","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,31,+","132.1","1,,N,23,","260.4","1,,,N","0","1,,,N"
"US1TNMT0008","2007-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","19","1,N","13","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.7","1,,N,16,","167.6","1,,,N","0","1,,,N"
"US1TNMT0008","2008-01","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","1,N","7","1,N","2","1,N","1","1,N","25","1,,N,31,","65.5","1,,N,11,","138.3","1,,,N","25","1,,,N"
"US1TNMT0008","2008-02","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","18",",N","6",",N","1",",N","0",",N","0",",T,N,28,+","33.5",",,N,06,","114.3",",,,N","0",",T,,N"
"US1TNMT0008","2008-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","14","1,N","9","1,N","2","1,N","0","2,N","0","2,T,N,05,","68.1","1,,N,04,","198.2","1,,,N","0","2,T,,N"
"US1TNMT0008","2008-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","15","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","80.5","2,,N,04,","228.7","2,,,N","0","2,,,N"
"US1TNMT0008","2008-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","69.1",",,N,03,","142.9",",,,N","0",",,,N"
"US1TNMT0008","2008-07","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","38.1","1,,N,10,","145.3","1,,,N","0","1,,,N"
"US1TNMT0008","2008-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.7","5,,N,25,","24.6","5,,,N","0","5,,,N"
"US1TNMT0008","2008-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.0","1,,N,05,","52.6","1,,,N","0","1,,,N"
"US1TNMT0008","2008-10","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","66.5","1,,N,08,","112.0","1,,,N","0","1,,,N"
"US1TNMT0008","2008-11","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.2","1,,N,24,","41.8","1,,,N","0","1,,,N"
"US1TNMT0008","2008-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","17","2,N","8","2,N","2","2,N","","","","","79.8","2,,N,10,","219.1",",a,,N","",""
"US1TNMT0008","2009-02","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10",",N","6",",N","0",",N","","","","","20.1",",,N,27,","82.9",",,,N","",""
"US1TNMT0008","2009-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","11","2,N","8","2,N","0","2,N","","","","","12.4","2,,N,26,","83.8",",a,,N","",""
"US1TNMT0008","2009-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","16","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,20,","120.9","1,,,N","",""
"US1TNMT0008","2009-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","21",",N","13",",N","2",",N","","","","","104.1",",,N,09,","252.7",",,,N","",""
"US1TNMT0008","2009-07","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","13","1,N","9","1,N","3","1,N","","","","","58.7","1,,N,31,","258.6","1,,,N","",""
"US1TNMT0008","2009-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","8","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,05,","82.6","1,a,,N","",""
