"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060600","1901-01","19.0","75.77","477.0","BHIR, IN","3",",I","2",",I","0",",I","17.5",",,I,14,","24.4",",,,I"
"IN012060600","1901-02","19.0","75.77","477.0","BHIR, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN012060600","1901-03","19.0","75.77","477.0","BHIR, IN","4",",I","4",",I","0",",I","8.1",",,I,26,","20.3",",,,I"
"IN012060600","1901-04","19.0","75.77","477.0","BHIR, IN","4",",I","3",",I","0",",I","14.2",",,I,06,","25.9",",,,I"
"IN012060600","1901-05","19.0","75.77","477.0","BHIR, IN","2",",I","2",",I","0",",I","6.9",",,I,02,","12.2",",,,I"
"IN012060600","1901-06","19.0","75.77","477.0","BHIR, IN","12",",I","8",",I","4",",I","65.5",",,I,25,","227.5",",,,I"
"IN012060600","1901-07","19.0","75.77","477.0","BHIR, IN","16",",I","12",",I","2",",I","52.1",",,I,28,","155.8",",,,I"
"IN012060600","1901-08","19.0","75.77","477.0","BHIR, IN","16",",I","12",",I","3",",I","116.3",",,I,05,","246.5",",,,I"
"IN012060600","1901-09","19.0","75.77","477.0","BHIR, IN","7",",I","3",",I","1",",I","35.3",",,I,23,","66.6",",,,I"
"IN012060600","1901-10","19.0","75.77","477.0","BHIR, IN","4",",I","4",",I","1",",I","37.6",",,I,16,","68.0",",,,I"
"IN012060600","1901-11","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1901-12","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-01","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-02","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060600","1902-03","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-04","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1902-05","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1902-06","19.0","75.77","477.0","BHIR, IN","6",",I","5",",I","0",",I","9.1",",,I,20,","35.4",",,,I"
"IN012060600","1902-07","19.0","75.77","477.0","BHIR, IN","10",",I","5",",I","0",",I","10.9",",,I,18,","40.8",",,,I"
"IN012060600","1902-08","19.0","75.77","477.0","BHIR, IN","13",",I","9",",I","0",",I","15.2",",,I,20,","54.6",",,,I"
"IN012060600","1902-09","19.0","75.77","477.0","BHIR, IN","14",",I","9",",I","3",",I","78.5",",,I,01,","300.8",",,,I"
"IN012060600","1902-10","19.0","75.77","477.0","BHIR, IN","5",",I","4",",I","0",",I","16.8",",,I,31,","43.7",",,,I"
"IN012060600","1902-11","19.0","75.77","477.0","BHIR, IN","6",",I","5",",I","4",",I","41.4",",,I,21,","136.7",",,,I"
"IN012060600","1902-12","19.0","75.77","477.0","BHIR, IN","7",",I","5",",I","0",",I","11.2",",,I,08,","42.7",",,,I"
"IN012060600","1903-01","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1903-02","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060600","1903-03","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1903-04","19.0","75.77","477.0","BHIR, IN","3",",I","1",",I","0",",I","2.8",",,I,14,","6.1",",,,I"
"IN012060600","1903-05","19.0","75.77","477.0","BHIR, IN","4",",I","3",",I","1",",I","32.3",",,I,22,","55.7",",,,I"
"IN012060600","1903-06","19.0","75.77","477.0","BHIR, IN","11",",I","6",",I","0",",I","19.3",",,I,18,","55.1",",,,I"
"IN012060600","1903-07","19.0","75.77","477.0","BHIR, IN","21",",I","12",",I","1",",I","25.4",",,I,30,","151.4",",,,I"
"IN012060600","1903-08","19.0","75.77","477.0","BHIR, IN","11",",I","10",",I","3",",I","92.7",",,I,20,","227.2",",,,I"
"IN012060600","1903-09","19.0","75.77","477.0","BHIR, IN","16",",I","6",",I","2",",I","51.8",",,I,14,","147.0",",,,I"
"IN012060600","1903-10","19.0","75.77","477.0","BHIR, IN","4",",I","4",",I","1",",I","71.6",",,I,02,","126.6",",,,I"
"IN012060600","1903-11","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1903-12","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1904-01","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1904-02","19.0","75.77","477.0","BHIR, IN","2",",I","0",",I","0",",I","1.3",",,I,26,","2.3",",,,I"
"IN012060600","1904-03","19.0","75.77","477.0","BHIR, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN012060600","1904-04","19.0","75.77","477.0","BHIR, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN012060600","1904-05","19.0","75.77","477.0","BHIR, IN","4",",I","2",",I","0",",I","3.3",",,I,17,","7.9",",,,I"
"IN012060600","1904-06","19.0","75.77","477.0","BHIR, IN","9",",I","5",",I","0",",I","9.1",",,I,19,","30.5",",,,I"
"IN012060600","1904-07","19.0","75.77","477.0","BHIR, IN","5",",I","4",",I","0",",I","18.3",",,I,03,","46.1",",,,I"
"IN012060600","1904-08","19.0","75.77","477.0","BHIR, IN","7",",I","6",",I","0",",I","14.5",",,I,08,","39.6",",,,I"
"IN012060600","1904-09","19.0","75.77","477.0","BHIR, IN","10",",I","9",",I","4",",I","85.3",",,I,13,","301.4",",,,I"
"IN012060600","1904-10","19.0","75.77","477.0","BHIR, IN","8",",I","6",",I","1",",I","36.6",",,I,14,","86.8",",,,I"
"IN012060600","1904-11","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1904-12","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1905-01","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1905-02","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060600","1905-03","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1905-04","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1905-05","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1905-06","19.0","75.77","477.0","BHIR, IN","10",",I","6",",I","1",",I","49.8",",,I,27,","106.7",",,,I"
"IN012060600","1905-07","19.0","75.77","477.0","BHIR, IN","8",",I","4",",I","2",",I","52.3",",,I,01,","126.1",",,,I"
"IN012060600","1905-08","19.0","75.77","477.0","BHIR, IN","12",",I","6",",I","3",",I","41.1",",,I,26,","127.4",",,,I"
"IN012060600","1905-09","19.0","75.77","477.0","BHIR, IN","10",",I","8",",I","1",",I","33.0",",,I,14,","105.0",",,,I"
"IN012060600","1905-10","19.0","75.77","477.0","BHIR, IN","2",",I","1",",I","0",",I","22.9",",,I,21,","24.9",",,,I"
"IN012060600","1905-11","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1905-12","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060600","1906-01","19.0","75.77","477.0","BHIR, IN","3",",I","1",",I","0",",I","3.0",",,I,20,","4.8",",,,I"
"IN012060600","1906-02","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060600","1906-03","19.0","75.77","477.0","BHIR, IN","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"IN012060600","1906-04","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060600","1906-05","19.0","75.77","477.0","BHIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
