"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0004","2019-09","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","13",",N","10",",N","3",",N","","","","","48.5",",,N,03,","193.0",",,,N","",""
"US1WIPR0004","2019-11","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","12","4,N","7","4,N","0","4,N","","","","","13.7","4,,N,27,","45.6","2,a,,N","",""
"US1WIPR0004","2020-04","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","8","2,N","5","2,N","1","2,N","","","","","36.6","2,,N,29,","72.0","2,,,N","",""
"US1WIPR0004","2020-05","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","12","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,26,","31.7","2,,,N","",""
"US1WIPR0004","2020-06","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","14","3,N","7","3,N","1","3,N","","","","","77.5","3,,N,10,","132.8","3,,,N","",""
"US1WIPR0004","2020-07","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10","2,N","7","2,N","2","2,N","","","","","51.8","2,,N,26,","203.0",",a,,N","",""
"US1WIPR0004","2020-08","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","9","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,08,","99.3","1,,,N","",""
"US1WIPR0004","2020-09","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","13",",N","7",",N","0",",N","","","","","20.8",",,N,27,","92.8",",,,N","",""
"US1WIPR0004","2020-10","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","13","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,13,","73.0","2,,,N","",""
"US1WIPR0004","2020-11","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","8","2,N","3","2,N","0","2,N","","","","","24.6","2,,N,10,","39.4","2,,,N","",""
"US1WIPR0004","2020-12","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","9","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,24,","44.4","3,,,N","",""
"US1WIPR0004","2021-01","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","6","4,N","4","4,N","0","4,N","","","","","4.6","4,,N,24,+","17.3","4,,,N","",""
"US1WIPR0004","2021-02","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","7",",N","3",",N","0",",N","4","1,N","132","1,,N,05,","10.9",",,N,05,","24.4",",,,N","300","1,,,N"
"US1WIPR0004","2021-05","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","12","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,21,","60.1","3,,,N","",""
"US1WIPR0004","2021-06","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","10",",N","5",",N","2",",N","","","","","32.8",",,N,21,","102.0",",,,N","",""
"US1WIPR0004","2021-07","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","7",",N","5",",N","1",",N","","","","","39.9",",,N,27,","90.3",",,,N","",""
"US1WIPR0004","2021-08","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","12","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,29,","68.4",",a,,N","",""
"US1WIPR0004","2021-09","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","8","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,21,","76.5","1,a,,N","",""
"US1WIPR0004","2021-11","45.9525","-90.4472","467.3","PARK FALLS 1.3 N, WI US","7","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,11,","58.4","2,a,,N","",""
