"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021916","1965-04","45.2","-71.85","297.0","COMPTON STATION, QC CA","10",",C","5",",C","0",",C","0",",C","3",",,C,23,","18.8",",,C,12,","53.2",",,,C","3",",,,C"
"CA007021916","1965-05","45.2","-71.85","297.0","COMPTON STATION, QC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","49.0",",,,C","0",",,,C"
"CA007021916","1965-06","45.2","-71.85","297.0","COMPTON STATION, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,07,","73.4",",,,C","0",",,,C"
"CA007021916","1965-07","45.2","-71.85","297.0","COMPTON STATION, QC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,05,","73.7",",,,C","0",",,,C"
"CA007021916","1965-08","45.2","-71.85","297.0","COMPTON STATION, QC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,08,","151.0",",,,C","0",",,,C"
"CA007021916","1965-09","45.2","-71.85","297.0","COMPTON STATION, QC CA","16",",C","8",",C","2",",C","0",",C","0",",,C,30,+","41.4",",,C,24,","122.6",",,,C","0",",,,C"
"CA007021916","1965-10","45.2","-71.85","297.0","COMPTON STATION, QC CA","20",",C","16",",C","0",",C","2",",C","76",",,C,27,","25.1",",,C,15,","138.1",",,,C","150",",,,C"
"CA007021916","1966-04","45.2","-71.85","297.0","COMPTON STATION, QC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,08,","44.7",",,,C","0",",,,C"
"CA007021916","1966-05","45.2","-71.85","297.0","COMPTON STATION, QC CA","13",",C","10",",C","0",",C","3",",C","97",",,C,09,","13.0",",,C,18,","78.6",",,,C","234",",,,C"
"CA007021916","1966-06","45.2","-71.85","297.0","COMPTON STATION, QC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,23,","81.7",",,,C","0",",,,C"
"CA007021916","1966-07","45.2","-71.85","297.0","COMPTON STATION, QC CA","14","1,C","10","1,C","0","1,C","0",",C","0",",,C,31,+","16.8","1,,C,28,","68.9","1,,,C","0",",,,C"
"CA007021916","1966-08","45.2","-71.85","297.0","COMPTON STATION, QC CA","15",",C","7",",C","3",",C","0",",C","0",",,C,31,+","74.2",",,C,08,","207.6",",,,C","0",",,,C"
"CA007021916","1966-09","45.2","-71.85","297.0","COMPTON STATION, QC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,21,+","86.2",",,,C","0",",,,C"
"CA007021916","1966-10","45.2","-71.85","297.0","COMPTON STATION, QC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,19,","28.9",",,,C","0",",,,C"
