"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST140","2020-03","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","13","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,05,","89.8","5,,,N","",""
"US1TXBST140","2020-04","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","7",",N","5",",N","2",",N","","","","","46.0",",,N,29,","103.0",",,,N","",""
"US1TXBST140","2020-05","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","7",",N","6",",N","3",",N","0","5,N","0","5,,N,31,+","55.9",",,N,15,","188.5",",,,N","0","5,,,N"
"US1TXBST140","2020-06","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,23,","46.3",",,,N","0","3,,,N"
"US1TXBST140","2020-07","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","2","4,N","1","4,N","0","4,N","","","","","16.8","4,,N,26,","18.1","4,,,N","",""
"US1TXBST140","2020-08","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXBST140","2020-09","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","5","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,21,","43.4","2,,,N","",""
"US1TXBST140","2020-10","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,28,","8.6",",,,N","0","3,,,N"
"US1TXBST140","2020-11","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBST140","2020-12","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","3","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,31,+","63.2","1,,N,31,","88.9","1,,,N","0","3,,,N"
"US1TXBST140","2021-01","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","3","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","11.7","1,,N,01,","16.6","1,,,N","0","2,,,N"
"US1TXBST140","2021-03","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST140","2021-05","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","8",",N","6",",N","4",",N","","","","","79.8",",,N,01,","211.1",",,,N","",""
"US1TXBST140","2021-06","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","70.4",",,N,04,","70.4",",,,N","0","1,,,N"
"US1TXBST140","2021-07","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,20,","62.2",",,,N","0","4,,,N"
"US1TXBST140","2021-08","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,02,","23.9",",,,N","0","4,,,N"
"US1TXBST140","2021-09","30.1153","-97.342","111.9","BASTROP 2.2 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","50.8",",,N,29,","50.8",",,,N","0","1,,,N"
