"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHMD0004","2013-03","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","12","5,N","3","5,N","0","5,N","21.1","5,,N,12,","44.4","5,,,N"
"US1OHMD0004","2013-06","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","20","1,N","14","1,N","1","1,N","40.9","1,,N,26,","166.6","1,,,N"
"US1OHMD0004","2013-07","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","20",",N","11",",N","3",",N","33.5",",,N,09,","161.1",",,,N"
"US1OHMD0004","2013-08","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","12","3,N","4","3,N","1","3,N","30.5","3,,N,28,","63.5",",a,,N"
"US1OHMD0004","2013-11","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","11","3,N","7","3,N","0","3,N","18.5","3,,N,01,","62.7","3,,,N"
"US1OHMD0004","2014-01","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","16",",N","7",",N","0",",N","7.9",",,N,06,","38.3",",,,N"
"US1OHMD0004","2014-06","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","15",",N","9",",N","2",",N","41.1",",,N,19,","159.0",",,,N"
"US1OHMD0004","2014-07","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","114.0",",a,,N"
"US1OHMD0004","2014-08","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","11","1,N","4","1,N","1","1,N","26.7","1,,N,20,","66.5","1,,,N"
"US1OHMD0004","2014-11","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","69.5","1,a,,N"
"US1OHMD0004","2014-12","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","18","1,N","8","1,N","1","1,N","27.9","1,,N,06,","67.9","1,,,N"
"US1OHMD0004","2015-01","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","18",",N","10",",N","1",",N","33.0",",,N,04,","82.4",",,,N"
"US1OHMD0004","2015-02","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","16","5,N","6","5,N","0","5,N","18.3","5,,N,02,","50.5","5,,,N"
"US1OHMD0004","2015-04","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","84.4","2,a,,N"
"US1OHMD0004","2015-05","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","94.5","2,a,,N"
"US1OHMD0004","2015-08","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","35.6","2,a,,N"
"US1OHMD0004","2016-03","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","17","1,N","8","1,N","0","1,N","19.1","1,,N,11,","88.8","1,,,N"
"US1OHMD0004","2016-05","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","31.1","2,a,,N"
"US1OHMD0004","2017-01","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","22","4,N","14","4,N","1","4,N","29.2","4,,N,12,","113.0","4,,,N"
"US1OHMD0004","2017-02","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","14","2,N","6","2,N","0","2,N","21.1","2,,N,08,","68.1","2,,,N"
"US1OHMD0004","2017-12","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","47.7","5,a,,N"
"US1OHMD0004","2018-01","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","17",",N","8",",N","0",",N","15.2",",,N,13,","60.9",",,,N"
"US1OHMD0004","2018-02","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","20",",N","15",",N","1",",N","32.0",",,N,25,","136.7",",,,N"
"US1OHMD0004","2018-04","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","13","5,N","7","5,N","2","5,N","84.1","5,,N,16,","151.5","2,a,,N"
"US1OHMD0004","2019-01","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","16","5,N","8","5,N","1","5,N","29.2","5,,N,24,","75.3","5,,,N"
"US1OHMD0004","2019-04","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","13","3,N","7","3,N","0","3,N","25.1","3,,N,20,","95.8",",a,,N"
"US1OHMD0004","2019-07","41.1807534824924","-81.7297410964966","369.1","MEDINA 7.6 ENE, OH US","","","","","","","","","76.3","1,a,,N"
