"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1010","1966-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","1",",I","0",",I","0",",I","0.8",",,I,24,","1.0",",,,I"
"BR00E4-1010","1966-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","2",",I","0",",I","10.0",",,I,31,","16.4",",,,I"
"BR00E4-1010","1966-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","4",",I","4",",I","0",",I","10.0",",,I,01,","24.8",",,,I"
"BR00E4-1010","1966-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","8",",I","8",",I","2",",I","30.0",",,I,01,","102.9",",,,I"
"BR00E4-1010","1966-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","8",",I","5",",I","1",",I","43.4",",,I,28,","74.3",",,,I"
"BR00E4-1010","1966-11","-23.45","-47.57","600.0","GEORGE OETTERER, BR","5",",I","4",",I","1",",I","42.4",",,I,13,","54.1",",,,I"
"BR00E4-1010","1966-12","-23.45","-47.57","600.0","GEORGE OETTERER, BR","18",",I","15",",I","4",",I","57.6",",,I,13,","251.3",",,,I"
"BR00E4-1010","1967-01","-23.45","-47.57","600.0","GEORGE OETTERER, BR","18",",I","13",",I","3",",I","48.9",",,I,31,","227.4",",,,I"
"BR00E4-1010","1967-02","-23.45","-47.57","600.0","GEORGE OETTERER, BR","14",",I","12",",I","2",",I","29.9",",,I,03,","113.6",",,,I"
"BR00E4-1010","1967-03","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","9",",I","1",",I","43.6",",,I,06,","142.5",",,,I"
"BR00E4-1010","1967-04","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","2",",I","0",",I","13.4",",,I,22,","22.2",",,,I"
"BR00E4-1010","1967-05","-23.45","-47.57","600.0","GEORGE OETTERER, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR00E4-1010","1967-06","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","6",",I","2",",I","35.5",",,I,06,","122.5",",,,I"
"BR00E4-1010","1967-07","-23.45","-47.57","600.0","GEORGE OETTERER, BR","7",",I","3",",I","0",",I","14.5",",,I,05,","35.1",",,,I"
"BR00E4-1010","1967-08","-23.45","-47.57","600.0","GEORGE OETTERER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-1010","1967-09","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","6",",I","1",",I","31.7",",,I,13,","82.2",",,,I"
"BR00E4-1010","1967-10","-23.45","-47.57","600.0","GEORGE OETTERER, BR","10",",I","7",",I","1",",I","38.9",",,I,26,","137.2",",,,I"
"BR00E4-1010","1967-11","-23.45","-47.57","600.0","GEORGE OETTERER, BR","11",",I","8",",I","2",",I","69.8",",,I,17,","203.5",",,,I"
"BR00E4-1010","1967-12","-23.45","-47.57","600.0","GEORGE OETTERER, BR","12",",I","11",",I","3",",I","35.9",",,I,18,","157.5",",,,I"
"BR00E4-1010","1968-01","-23.45","-47.57","600.0","GEORGE OETTERER, BR","10",",I","9",",I","4",",I","95.4",",,I,13,","265.8",",,,I"
"BR00E4-1010","1968-02","-23.45","-47.57","600.0","GEORGE OETTERER, BR","2",",I","2",",I","0",",I","9.8",",,I,15,","18.0",",,,I"
"BR00E4-1010","1968-03","-23.45","-47.57","600.0","GEORGE OETTERER, BR","6",",I","4",",I","2",",I","39.2",",,I,12,","103.7",",,,I"
"BR00E4-1010","1968-04","-23.45","-47.57","600.0","GEORGE OETTERER, BR","3",",I","2",",I","1",",I","39.5",",,I,20,","54.1",",,,I"
