"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0025","2014-06","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","","","","","","","","","","","","","208.7","3,a,,N","",""
"US1ALLS0025","2014-07","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","","","","","","","","","","","","","126.0","5,a,,N","",""
"US1ALLS0025","2014-08","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","8","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,31,","52.2","1,,,N","",""
"US1ALLS0025","2015-03","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","","","","","","","","","","","","","196.4","1,a,,N","",""
"US1ALLS0025","2015-04","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","15","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,25,","139.9","1,a,,N","",""
"US1ALLS0025","2015-05","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","10","4,N","8","4,N","2","4,N","","","","","50.8","4,,N,16,","213.9",",a,,N","",""
"US1ALLS0025","2015-06","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","12","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,09,","59.2","1,,,N","",""
"US1ALLS0025","2015-07","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","14",",N","6",",N","0",",N","","","","","19.6",",,N,03,","89.0",",,,N","",""
"US1ALLS0025","2015-08","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","14","3,N","8","3,N","4","3,N","","","","","43.4","3,,N,07,","181.3","3,,,N","",""
"US1ALLS0025","2015-09","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","10","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,10,","34.4","3,a,,N","",""
"US1ALLS0025","2015-10","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","14","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,28,","69.4","1,,,N","",""
"US1ALLS0025","2015-11","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","","","","","","","","","","","","","143.0",",a,,N","",""
"US1ALLS0025","2015-12","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","18","1,N","9","1,N","4","1,N","","","","","86.4","1,,N,26,","279.5","1,,,N","",""
"US1ALLS0025","2016-01","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","9","3,N","6","3,N","1","3,N","","","","","64.3","3,,N,22,","127.0","1,a,,N","",""
"US1ALLS0025","2016-02","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","15","3,N","7","3,N","2","3,N","","","","","65.3","3,,N,03,","158.2","3,,,N","",""
"US1ALLS0025","2016-03","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","11","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,13,","93.7",",a,,N","",""
"US1ALLS0025","2016-04","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","14","3,N","8","3,N","1","3,N","","","","","36.1","3,,N,01,","107.2","3,,,N","",""
"US1ALLS0025","2016-05","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","9","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,13,","52.6","1,,,N","",""
"US1ALLS0025","2016-06","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","12","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,16,","46.9","4,,,N","",""
"US1ALLS0025","2016-07","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","15",",N","9",",N","1",",N","","","","","65.0",",,N,24,","153.6",",,,N","",""
"US1ALLS0025","2016-08","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","15",",N","10",",N","3",",N","","","","","60.5",",,N,03,","184.4",",,,N","",""
"US1ALLS0025","2016-09","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","5","2,N","3","2,N","2","2,N","","","","","37.1","2,,N,19,","71.2",",a,,N","",""
"US1ALLS0025","2016-10","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,21,","3.1","4,,,N","",""
"US1ALLS0025","2016-11","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","64.3","1,,N,30,","93.8","1,,,N","0","5,,,N"
"US1ALLS0025","2016-12","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","19","1,N","9","1,N","3","1,N","","","","","57.4","1,,N,06,","193.9","1,,,N","",""
"US1ALLS0025","2017-01","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","15","3,N","7","3,N","1","3,N","","","","","30.5","3,,N,20,","123.2","1,a,,N","",""
"US1ALLS0025","2017-02","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","14","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,25,","64.5","3,a,,N","",""
"US1ALLS0025","2017-03","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","16","2,N","9","2,N","3","2,N","","","","","30.0","2,,N,18,","165.7","2,,,N","",""
"US1ALLS0025","2017-04","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","13","1,N","9","1,N","3","1,N","","","","","31.8","1,,N,03,","138.5","1,,,N","",""
"US1ALLS0025","2017-05","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","18",",N","13",",N","3",",N","","","","","62.0",",,N,28,","205.0",",,,N","",""
"US1ALLS0025","2017-06","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","11",",N","8",",N","2",",N","","","","","25.9",",,N,22,","127.4",",,,N","",""
"US1ALLS0025","2017-07","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","9",",N","6",",N","3",",N","","","","","87.4",",,N,29,","192.8",",,,N","",""
"US1ALLS0025","2017-08","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","10",",N","7",",N","2",",N","","","","","37.3",",,N,12,","148.0",",,,N","",""
"US1ALLS0025","2017-09","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","8",",N","6",",N","2",",N","","","","","48.3",",,N,12,","115.7",",,,N","",""
"US1ALLS0025","2017-10","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","11",",N","7",",N","3",",N","","","","","33.5",",,N,23,","137.4",",,,N","",""
"US1ALLS0025","2017-11","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","9","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,19,+","25.2","3,,,N","",""
"US1ALLS0025","2017-12","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","11",",N","7",",N","3",",N","","","","","49.8",",,N,20,","136.9",",,,N","",""
"US1ALLS0025","2018-01","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","13",",N","6",",N","0",",N","","","","","17.3",",,N,28,","51.5",",,,N","",""
"US1ALLS0025","2018-02","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","24","2,N","15","2,N","5","2,N","","","","","65.5","2,,N,11,","312.9","2,,,N","",""
"US1ALLS0025","2018-03","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","16",",N","9",",N","2",",N","","","","","48.3",",,N,20,","173.6",",,,N","",""
"US1ALLS0025","2018-04","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","13",",N","9",",N","2",",N","","","","","83.3",",,N,15,","228.6",",,,N","",""
"US1ALLS0025","2018-05","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","11",",N","4",",N","1",",N","","","","","26.2",",,N,06,","60.0",",,,N","",""
"US1ALLS0025","2018-06","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","14","1,N","9","1,N","3","1,N","","","","","43.4","1,,N,29,","142.6","1,,,N","",""
"US1ALLS0025","2018-07","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","13","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,16,","81.8","1,,,N","",""
"US1ALLS0025","2018-08","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","12","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,01,","106.5","2,,,N","",""
"US1ALLS0025","2018-09","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","13","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,10,","84.4","3,,,N","",""
"US1ALLS0025","2018-10","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","10","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,26,","82.0",",a,,N","",""
"US1ALLS0025","2018-11","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","18","2,N","12","2,N","2","2,N","","","","","34.3","2,,N,06,","158.7","2,,,N","",""
"US1ALLS0025","2018-12","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","20","4,N","8","4,N","3","4,N","","","","","71.6","4,,N,28,","213.4","1,a,,N","",""
"US1ALLS0025","2019-01","34.915725","-86.998976","256.3","ELKMONT 1.6 SW, AL US","15","3,N","10","3,N","3","3,N","","","","","36.8","3,,N,20,","181.8","3,,,N","",""
