"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0118","2009-10","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0118","2009-11","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.3","1,,N,15,","0.3","1,,,N","0","4,,,N"
"US1AZMR0118","2009-12","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,08,","15.0",",,,N","0","4,,,N"
"US1AZMR0118","2010-01","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","7",",N","5",",N","1",",N","","","","","25.9",",,N,22,","65.0",",,,N","",""
"US1AZMR0118","2010-02","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","8.9",",,N,21,","23.4",",,,N","0","5,,,N"
"US1AZMR0118","2010-05","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0118","2010-06","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0118","2010-08","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","5",",N","3",",N","0",",N","","","","","19.1",",,N,18,","33.3",",,,N","",""
"US1AZMR0118","2010-11","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.0","3,,N,22,","1.0","3,,,N","0","5,,,N"
"US1AZMR0118","2011-01","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0118","2011-02","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","3","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,27,","29.0","3,,,N","",""
"US1AZMR0118","2011-04","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","2","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,10,","10.9","5,,,N","",""
"US1AZMR0118","2011-05","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,19,","0.5","4,,,N","0","5,,,N"
"US1AZMR0118","2011-06","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0118","2011-07","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","3","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,04,","20.4","2,,,N","",""
"US1AZMR0118","2011-08","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","4","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,19,","17.0","2,,,N","",""
"US1AZMR0118","2011-09","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,11,","8.1","2,,,N","0","5,,,N"
"US1AZMR0118","2011-11","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","5","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,05,","14.3","3,,,N","",""
"US1AZMR0118","2011-12","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","6","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,14,+","45.0","2,,,N","",""
"US1AZMR0118","2012-01","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,16,","0.3","1,,,N","0","2,,,N"
"US1AZMR0118","2012-02","33.570266","-111.71442","475.8","FOUNTAIN HILLS 2.9 SSE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","0.8","2,,N,15,","0.8","2,,,N","0","3,,,N"
