"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140000","1989-05","63.22","18.31","150.0","ROSSJO, SW","10",",E","4",",E","0",",E","13.0",",,E,31,","42.5",",,,E"
"SWE00140000","1989-06","63.22","18.31","150.0","ROSSJO, SW","12",",E","5",",E","0",",E","15.2",",,E,04,","48.0",",,,E"
"SWE00140000","1989-07","63.22","18.31","150.0","ROSSJO, SW","8",",E","5",",E","0",",E","20.4",",,E,31,","44.8",",,,E"
"SWE00140000","1989-08","63.22","18.31","150.0","ROSSJO, SW","16",",E","8",",E","0",",E","21.0",",,E,23,","90.6",",,,E"
"SWE00140000","1989-09","63.22","18.31","150.0","ROSSJO, SW","11",",E","1",",E","0",",E","12.3",",,E,19,","20.9",",,,E"
"SWE00140000","1989-10","63.22","18.31","150.0","ROSSJO, SW","8",",E","2",",E","0",",E","8.6",",,E,21,","16.6",",,,E"
"SWE00140000","1989-11","63.22","18.31","150.0","ROSSJO, SW","14",",E","9",",E","0",",E","17.4",",,E,05,","89.3",",,,E"
"SWE00140000","1989-12","63.22","18.31","150.0","ROSSJO, SW","12",",E","9",",E","0",",E","13.4",",,E,18,","66.2",",,,E"
"SWE00140000","1990-01","63.22","18.31","150.0","ROSSJO, SW","19",",E","15",",E","0",",E","20.0",",,E,17,","134.5",",,,E"
"SWE00140000","1990-02","63.22","18.31","150.0","ROSSJO, SW","13",",E","8",",E","1",",E","28.7",",,E,26,","85.8",",,,E"
"SWE00140000","1990-03","63.22","18.31","150.0","ROSSJO, SW","9",",E","5",",E","0",",E","7.4",",,E,12,","33.1",",,,E"
"SWE00140000","1990-04","63.22","18.31","150.0","ROSSJO, SW","9",",E","5",",E","0",",E","7.8",",,E,26,","31.4",",,,E"
"SWE00140000","1990-05","63.22","18.31","150.0","ROSSJO, SW","6",",E","2",",E","0",",E","11.5",",,E,24,","19.8",",,,E"
"SWE00140000","1990-06","63.22","18.31","150.0","ROSSJO, SW","13",",E","8",",E","1",",E","32.0",",,E,28,","74.7",",,,E"
"SWE00140000","1990-07","63.22","18.31","150.0","ROSSJO, SW","21",",E","10",",E","1",",E","28.0",",,E,02,","128.9",",,,E"
"SWE00140000","1990-08","63.22","18.31","150.0","ROSSJO, SW","9",",E","3",",E","0",",E","14.0",",,E,17,","24.9",",,,E"
"SWE00140000","1990-09","63.22","18.31","150.0","ROSSJO, SW","14",",E","8",",E","3",",E","48.1",",,E,19,","171.1",",,,E"
"SWE00140000","1990-10","63.22","18.31","150.0","ROSSJO, SW","6",",E","5",",E","1",",E","45.5",",,E,30,","88.3",",,,E"
"SWE00140000","1990-11","63.22","18.31","150.0","ROSSJO, SW","14",",E","4",",E","0",",E","18.0",",,E,01,","63.9",",,,E"
"SWE00140000","1990-12","63.22","18.31","150.0","ROSSJO, SW","16",",E","5",",E","0",",E","24.8",",,E,29,","58.5",",,,E"
"SWE00140000","1991-01","63.22","18.31","150.0","ROSSJO, SW","12",",E","4",",E","1",",E","27.6",",,E,02,","51.1",",,,E"
"SWE00140000","1991-02","63.22","18.31","150.0","ROSSJO, SW","14",",E","3",",E","0",",E","4.2",",,E,25,","18.0",",,,E"
"SWE00140000","1991-03","63.22","18.31","150.0","ROSSJO, SW","19",",E","7",",E","0",",E","22.1",",,E,22,","73.1",",,,E"
"SWE00140000","1991-04","63.22","18.31","150.0","ROSSJO, SW","7",",E","2",",E","0",",E","4.1",",,E,13,","14.0",",,,E"
"SWE00140000","1991-05","63.22","18.31","150.0","ROSSJO, SW","12",",E","5",",E","1",",E","32.4",",,E,14,","71.0",",,,E"
"SWE00140000","1991-06","63.22","18.31","150.0","ROSSJO, SW","22",",E","12",",E","1",",E","37.0",",,E,18,","159.9",",,,E"
"SWE00140000","1991-07","63.22","18.31","150.0","ROSSJO, SW","8",",E","5",",E","1",",E","28.8",",,E,10,","72.1",",,,E"
"SWE00140000","1991-08","63.22","18.31","150.0","ROSSJO, SW","11",",E","5",",E","0",",E","22.0",",,E,25,","72.2",",,,E"
"SWE00140000","1991-09","63.22","18.31","150.0","ROSSJO, SW","14",",E","9",",E","1",",E","25.8",",,E,22,","77.7",",,,E"
"SWE00140000","1991-10","63.22","18.31","150.0","ROSSJO, SW","14",",E","6",",E","0",",E","10.0",",,E,17,","50.0",",,,E"
"SWE00140000","1991-11","63.22","18.31","150.0","ROSSJO, SW","13",",E","7",",E","0",",E","15.9",",,E,02,","80.2",",,,E"
"SWE00140000","1991-12","63.22","18.31","150.0","ROSSJO, SW","8",",E","5",",E","0",",E","11.0",",,E,19,","39.5",",,,E"
"SWE00140000","1992-01","63.22","18.31","150.0","ROSSJO, SW","8",",E","2",",E","0",",E","4.5",",,E,13,","17.2",",,,E"
"SWE00140000","1992-02","63.22","18.31","150.0","ROSSJO, SW","9",",E","2",",E","0",",E","12.2",",,E,13,","22.2",",,,E"
"SWE00140000","1992-03","63.22","18.31","150.0","ROSSJO, SW","12",",E","4",",E","0",",E","10.0",",,E,12,","32.5",",,,E"
"SWE00140000","1992-04","63.22","18.31","150.0","ROSSJO, SW","15",",E","6",",E","3",",E","41.0",",,E,27,","134.3",",,,E"
"SWE00140000","1992-05","63.22","18.31","150.0","ROSSJO, SW","11",",E","3",",E","0",",E","7.2",",,E,07,","25.9",",,,E"
"SWE00140000","1992-06","63.22","18.31","150.0","ROSSJO, SW","9",",E","4",",E","0",",E","12.6",",,E,20,","29.1",",,,E"
"SWE00140000","1992-07","63.22","18.31","150.0","ROSSJO, SW","14",",E","8",",E","1",",E","26.3",",,E,18,","104.6",",,,E"
"SWE00140000","1992-08","63.22","18.31","150.0","ROSSJO, SW","22",",E","14",",E","2",",E","51.7",",,E,14,","180.0",",,,E"
"SWE00140000","1992-09","63.22","18.31","150.0","ROSSJO, SW","14",",E","9",",E","1",",E","26.5",",,E,04,","105.1",",,,E"
