"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003148","1978-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,03,","","","","","","","12.5",",,,m","","","","","",""
"MXN00003148","1979-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.0","","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,17,+","63.0",",,m,24,","26.7",",m,13,+","","","139.0",",m","119.2",",,,m","13.85",",m","19.94",",,,m","7.76",",,,m"
"MXN00003148","1979-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003148","1979-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003148","1979-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,+","0.0",",,m,30,+","30.6",",m,29,","","","21.6",",m","0.0",",,,m","17.97",",m","25.60",",,,m","10.33",",,,m"
"MXN00003148","1979-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","151.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,21,","26.2",",,m,18,","40.6",",m,13,","","","0.0",",m","26.2",",,,m","23.23",",m","31.54",",,,m","14.91",",,,m"
"MXN00003148","1979-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,06,+","0.0",",,m,30,+","43.9",",m,15,","","","0.0",",m","0.0",",,,m","25.00",",m","34.06",",,,m","15.93",",,,m"
"MXN00003148","1979-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,13,","0.0",",,m,31,+","41.7",",m,10,+","0.0","","0.0",",m","0.0",",,,m","27.26",",m","35.36",",,,m","19.16",",,,m"
"MXN00003148","1979-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,14,","0.0",",,m,31,+","40.6",",m,22,","0.0","","0.0",",m","0.0",",,,m","26.15",",m","33.37",",,,m","18.93",",,,m"
"MXN00003148","1979-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,27,","0.0",",,m,30,+","38.9",",m,12,","0.0","","0.0",",m","0.0",",,,m","25.67",",m","31.74",",,,m","19.60",",,,m"
"MXN00003148","1979-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,31,","0.0",",,m,31,+","35.0",",m,06,","5.8","","5.8",",m","0.0",",,,m","21.70",",m","28.82",",,,m","14.59",",,,m"
