"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014719","1979-06","-15.5789","135.4271","30.0","NATHAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014719","1979-07","-15.5789","135.4271","30.0","NATHAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014719","1979-08","-15.5789","135.4271","30.0","NATHAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014719","1979-09","-15.5789","135.4271","30.0","NATHAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014719","1979-10","-15.5789","135.4271","30.0","NATHAN RIVER, AS","1",",a","1",",a","0",",a","4.0",",,a,21,","4.0",",,,a"
"ASN00014719","1979-11","-15.5789","135.4271","30.0","NATHAN RIVER, AS","1",",a","1",",a","1",",a","29.0",",,a,28,","29.0",",,,a"
"ASN00014719","1979-12","-15.5789","135.4271","30.0","NATHAN RIVER, AS","3",",a","3",",a","0",",a","16.0",",,a,23,","32.0",",,,a"
"ASN00014719","1980-01","-15.5789","135.4271","30.0","NATHAN RIVER, AS","11",",a","11",",a","1",",a","33.0",",,a,31,","129.0",",,,a"
"ASN00014719","1980-02","-15.5789","135.4271","30.0","NATHAN RIVER, AS","14",",a","11",",a","2",",a","61.0",",,a,15,","178.0",",,,a"
"ASN00014719","1980-03","-15.5789","135.4271","30.0","NATHAN RIVER, AS","10",",a","9",",a","1",",a","42.0",",,a,20,","87.0",",,,a"
"ASN00014719","1980-04","-15.5789","135.4271","30.0","NATHAN RIVER, AS","4",",a","4",",a","1",",a","26.0",",,a,29,","48.0",",,,a"
"ASN00014719","1980-06","-15.5789","135.4271","30.0","NATHAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014719","1980-07","-15.5789","135.4271","30.0","NATHAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014719","1980-08","-15.5789","135.4271","30.0","NATHAN RIVER, AS","1",",a","1",",a","0",",a","10.0",",,a,20,","10.0",",,,a"
"ASN00014719","1980-09","-15.5789","135.4271","30.0","NATHAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
