"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004428670","1904-01","-26.93","29.98","1710.0","ROLFONTEIN, SF","7",",I","5",",I","0",",I","16.3",",,I,20,","47.8",",,,I"
"SF004428670","1904-02","-26.93","29.98","1710.0","ROLFONTEIN, SF","12",",I","11",",I","1",",I","35.1",",,I,25,","129.0",",,,I"
"SF004428670","1904-03","-26.93","29.98","1710.0","ROLFONTEIN, SF","8",",I","5",",I","1",",I","64.3",",,I,13,","115.9",",,,I"
"SF004428670","1904-04","-26.93","29.98","1710.0","ROLFONTEIN, SF","1",",I","1",",I","0",",I","6.6",",,I,24,","6.6",",,,I"
"SF004428670","1904-05","-26.93","29.98","1710.0","ROLFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004428670","1904-06","-26.93","29.98","1710.0","ROLFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004428670","1904-07","-26.93","29.98","1710.0","ROLFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004428670","1904-08","-26.93","29.98","1710.0","ROLFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"SF004428670","1904-09","-26.93","29.98","1710.0","ROLFONTEIN, SF","2",",I","1",",I","0",",I","2.5",",,I,10,","3.3",",,,I"
"SF004428670","1904-10","-26.93","29.98","1710.0","ROLFONTEIN, SF","2",",I","1",",I","0",",I","12.4",",,I,16,","13.2",",,,I"
"SF004428670","1904-11","-26.93","29.98","1710.0","ROLFONTEIN, SF","16",",I","14",",I","2",",I","43.2",",,I,04,","218.6",",,,I"
"SF004428670","1904-12","-26.93","29.98","1710.0","ROLFONTEIN, SF","9",",I","7",",I","0",",I","24.4",",,I,14,","89.8",",,,I"
"SF004428670","1905-01","-26.93","29.98","1710.0","ROLFONTEIN, SF","12",",I","11",",I","1",",I","59.7",",,I,14,","184.4",",,,I"
"SF004428670","1905-02","-26.93","29.98","1710.0","ROLFONTEIN, SF","11",",I","10",",I","2",",I","30.7",",,I,23,","163.8",",,,I"
"SF004428670","1905-03","-26.93","29.98","1710.0","ROLFONTEIN, SF","8",",I","8",",I","0",",I","23.4",",,I,14,","88.8",",,,I"
"SF004428670","1905-04","-26.93","29.98","1710.0","ROLFONTEIN, SF","8",",I","7",",I","0",",I","23.6",",,I,07,","87.8",",,,I"
"SF004428670","1905-05","-26.93","29.98","1710.0","ROLFONTEIN, SF","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"SF004428670","1905-06","-26.93","29.98","1710.0","ROLFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004428670","1905-07","-26.93","29.98","1710.0","ROLFONTEIN, SF","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"SF004428670","1905-08","-26.93","29.98","1710.0","ROLFONTEIN, SF","3",",I","1",",I","0",",I","2.8",",,I,21,","5.1",",,,I"
