"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0410","1937-02","-23.88","-46.22","200.0","CAETE, BR","0","5,I","0","5,I","0","5,I","0.0","5,,I,28,+","0.0","5,,,I"
"BR00E3-0410","1937-03","-23.88","-46.22","200.0","CAETE, BR","16",",I","13",",I","3",",I","55.4",",,I,18,","251.7",",,,I"
"BR00E3-0410","1937-04","-23.88","-46.22","200.0","CAETE, BR","21",",I","15",",I","7",",I","182.9",",,I,05,","579.4",",,,I"
"BR00E3-0410","1937-05","-23.88","-46.22","200.0","CAETE, BR","18",",I","12",",I","4",",I","88.0",",,I,19,","329.3",",,,I"
"BR00E3-0410","1937-06","-23.88","-46.22","200.0","CAETE, BR","8",",I","6",",I","2",",I","40.0",",,I,08,","106.0",",,,I"
"BR00E3-0410","1937-07","-23.88","-46.22","200.0","CAETE, BR","12",",I","7",",I","4",",I","39.1",",,I,12,","160.3",",,,I"
"BR00E3-0410","1937-08","-23.88","-46.22","200.0","CAETE, BR","14",",I","10",",I","2",",I","83.1",",,I,11,","227.9",",,,I"
"BR00E3-0410","1937-09","-23.88","-46.22","200.0","CAETE, BR","7",",I","4",",I","1",",I","28.3",",,I,30,","54.9",",,,I"
"BR00E3-0410","1937-10","-23.88","-46.22","200.0","CAETE, BR","23",",I","18",",I","6",",I","64.1",",,I,19,","368.4",",,,I"
"BR00E3-0410","1937-11","-23.88","-46.22","200.0","CAETE, BR","19",",I","17",",I","4",",I","71.2",",,I,17,","317.5",",,,I"
"BR00E3-0410","1937-12","-23.88","-46.22","200.0","CAETE, BR","27",",I","14",",I","3",",I","68.0",",,I,11,","264.1",",,,I"
"BR00E3-0410","1938-01","-23.88","-46.22","200.0","CAETE, BR","18",",I","13",",I","5",",I","180.5",",,I,05,","572.3",",,,I"
"BR00E3-0410","1938-02","-23.88","-46.22","200.0","CAETE, BR","20",",I","16",",I","10",",I","208.5",",,I,09,","755.7",",,,I"
"BR00E3-0410","1938-03","-23.88","-46.22","200.0","CAETE, BR","14",",I","8",",I","4",",I","94.6",",,I,24,","306.0",",,,I"
"BR00E3-0410","1938-04","-23.88","-46.22","200.0","CAETE, BR","19",",I","13",",I","8",",I","109.5",",,I,01,","604.6",",,,I"
"BR00E3-0410","1938-06","-23.88","-46.22","200.0","CAETE, BR","10",",I","6",",I","3",",I","131.8",",,I,06,","279.1",",,,I"
"BR00E3-0410","1938-07","-23.88","-46.22","200.0","CAETE, BR","11",",I","7",",I","3",",I","53.6",",,I,28,","183.3",",,,I"
"BR00E3-0410","1938-08","-23.88","-46.22","200.0","CAETE, BR","18",",I","17",",I","10",",I","67.0",",,I,07,","516.0",",,,I"
"BR00E3-0410","1938-09","-23.88","-46.22","200.0","CAETE, BR","16",",I","12",",I","4",",I","47.5",",,I,14,","251.3",",,,I"
"BR00E3-0410","1938-10","-23.88","-46.22","200.0","CAETE, BR","24",",I","18",",I","6",",I","80.7",",,I,29,","391.1",",,,I"
"BR00E3-0410","1938-11","-23.88","-46.22","200.0","CAETE, BR","21",",I","15",",I","4",",I","51.0",",,I,13,","320.6",",,,I"
"BR00E3-0410","1938-12","-23.88","-46.22","200.0","CAETE, BR","19",",I","15",",I","6",",I","189.1",",,I,24,","498.4",",,,I"
"BR00E3-0410","1939-01","-23.88","-46.22","200.0","CAETE, BR","24",",I","19",",I","5",",I","55.7",",,I,29,","368.7",",,,I"
"BR00E3-0410","1939-02","-23.88","-46.22","200.0","CAETE, BR","16",",I","11",",I","4",",I","112.4",",,I,07,","316.8",",,,I"
"BR00E3-0410","1939-03","-23.88","-46.22","200.0","CAETE, BR","18",",I","15",",I","6",",I","122.1",",,I,31,","428.8",",,,I"
"BR00E3-0410","1939-04","-23.88","-46.22","200.0","CAETE, BR","21",",I","16",",I","5",",I","57.4",",,I,21,","342.9",",,,I"
"BR00E3-0410","1939-05","-23.88","-46.22","200.0","CAETE, BR","16",",I","11",",I","1",",I","26.7",",,I,08,","140.4",",,,I"
"BR00E3-0410","1939-06","-23.88","-46.22","200.0","CAETE, BR","10",",I","6",",I","1",",I","28.7",",,I,11,","67.5",",,,I"
"BR00E3-0410","1939-07","-23.88","-46.22","200.0","CAETE, BR","12",",I","7",",I","2",",I","34.5",",,I,26,","129.3",",,,I"
"BR00E3-0410","1939-08","-23.88","-46.22","200.0","CAETE, BR","4",",I","2",",I","2",",I","37.0",",,I,22,","65.0",",,,I"
"BR00E3-0410","1939-09","-23.88","-46.22","200.0","CAETE, BR","14",",I","11",",I","2",",I","117.7",",,I,02,","250.0",",,,I"
"BR00E3-0410","1939-10","-23.88","-46.22","200.0","CAETE, BR","7",",I","5",",I","0",",I","15.1",",,I,06,","50.7",",,,I"
"BR00E3-0410","1939-11","-23.88","-46.22","200.0","CAETE, BR","23",",I","19",",I","5",",I","81.0",",,I,14,","361.5",",,,I"
"BR00E3-0410","1939-12","-23.88","-46.22","200.0","CAETE, BR","26",",I","19",",I","8",",I","54.2",",,I,06,","375.0",",,,I"
"BR00E3-0410","1940-01","-23.88","-46.22","200.0","CAETE, BR","17",",I","14",",I","5",",I","101.8",",,I,08,","338.3",",,,I"
"BR00E3-0410","1940-02","-23.88","-46.22","200.0","CAETE, BR","23",",I","20",",I","8",",I","100.3",",,I,13,","551.7",",,,I"
"BR00E3-0410","1940-03","-23.88","-46.22","200.0","CAETE, BR","17",",I","13",",I","6",",I","252.5",",,I,11,","715.9",",,,I"
"BR00E3-0410","1940-04","-23.88","-46.22","200.0","CAETE, BR","12",",I","9",",I","2",",I","66.5",",,I,13,","162.2",",,,I"
"BR00E3-0410","1940-05","-23.88","-46.22","200.0","CAETE, BR","11",",I","8",",I","4",",I","64.9",",,I,07,","211.6",",,,I"
"BR00E3-0410","1940-06","-23.88","-46.22","200.0","CAETE, BR","5",",I","4",",I","1",",I","32.4",",,I,24,","55.5",",,,I"
"BR00E3-0410","1940-07","-23.88","-46.22","200.0","CAETE, BR","5",",I","4",",I","1",",I","101.2",",,I,29,","131.2",",,,I"
"BR00E3-0410","1940-08","-23.88","-46.22","200.0","CAETE, BR","7",",I","6",",I","2",",I","50.9",",,I,09,","118.8",",,,I"
"BR00E3-0410","1940-09","-23.88","-46.22","200.0","CAETE, BR","12",",I","10",",I","3",",I","81.2",",,I,25,","221.8",",,,I"
"BR00E3-0410","1940-10","-23.88","-46.22","200.0","CAETE, BR","23",",I","17",",I","7",",I","90.1",",,I,19,","444.3",",,,I"
"BR00E3-0410","1940-11","-23.88","-46.22","200.0","CAETE, BR","19",",I","14",",I","4",",I","94.5",",,I,16,","302.7",",,,I"
"BR00E3-0410","1940-12","-23.88","-46.22","200.0","CAETE, BR","17",",I","16",",I","4",",I","54.5",",,I,23,","299.9",",,,I"
"BR00E3-0410","1941-01","-23.88","-46.22","200.0","CAETE, BR","19",",I","17",",I","8",",I","60.5",",,I,10,","426.6",",,,I"
"BR00E3-0410","1941-02","-23.88","-46.22","200.0","CAETE, BR","18",",I","16",",I","9",",I","157.4",",,I,03,","516.2",",,,I"
"BR00E3-0410","1941-03","-23.88","-46.22","200.0","CAETE, BR","22",",I","18",",I","8",",I","162.2",",,I,02,","661.6",",,,I"
"BR00E3-0410","1941-04","-23.88","-46.22","200.0","CAETE, BR","9",",I","8",",I","2",",I","224.3",",,I,19,","376.0",",,,I"
"BR00E3-0410","1941-05","-23.88","-46.22","200.0","CAETE, BR","7",",I","6",",I","5",",I","120.4",",,I,17,","326.9",",,,I"
"BR00E3-0410","1941-06","-23.88","-46.22","200.0","CAETE, BR","9",",I","9",",I","2",",I","81.3",",,I,13,","166.7",",,,I"
"BR00E3-0410","1941-07","-23.88","-46.22","200.0","CAETE, BR","11",",I","7",",I","3",",I","43.8",",,I,16,","139.3",",,,I"
"BR00E3-0410","1941-08","-23.88","-46.22","200.0","CAETE, BR","13",",I","11",",I","2",",I","57.5",",,I,04,","157.9",",,,I"
"BR00E3-0410","1941-09","-23.88","-46.22","200.0","CAETE, BR","16",",I","13",",I","4",",I","80.9",",,I,22,","360.1",",,,I"
"BR00E3-0410","1941-10","-23.88","-46.22","200.0","CAETE, BR","13",",I","12",",I","4",",I","40.3",",,I,17,","208.8",",,,I"
"BR00E3-0410","1941-11","-23.88","-46.22","200.0","CAETE, BR","19",",I","17",",I","8",",I","100.2",",,I,07,","494.3",",,,I"
"BR00E3-0410","1941-12","-23.88","-46.22","200.0","CAETE, BR","21",",I","16",",I","5",",I","126.5",",,I,02,","531.2",",,,I"
"BR00E3-0410","1942-01","-23.88","-46.22","200.0","CAETE, BR","12",",I","10",",I","3",",I","100.1",",,I,06,","310.9",",,,I"
"BR00E3-0410","1942-02","-23.88","-46.22","200.0","CAETE, BR","15",",I","12",",I","6",",I","220.7",",,I,20,","573.6",",,,I"
"BR00E3-0410","1942-03","-23.88","-46.22","200.0","CAETE, BR","19",",I","16",",I","4",",I","41.6",",,I,18,","272.2",",,,I"
"BR00E3-0410","1942-04","-23.88","-46.22","200.0","CAETE, BR","15",",I","13",",I","7",",I","98.5",",,I,08,","451.4",",,,I"
"BR00E3-0410","1942-05","-23.88","-46.22","200.0","CAETE, BR","13",",I","11",",I","2",",I","48.8",",,I,05,","154.5",",,,I"
"BR00E3-0410","1942-06","-23.88","-46.22","200.0","CAETE, BR","12",",I","9",",I","2",",I","63.3",",,I,11,","200.6",",,,I"
"BR00E3-0410","1942-07","-23.88","-46.22","200.0","CAETE, BR","13",",I","10",",I","2",",I","45.3",",,I,10,","210.6",",,,I"
"BR00E3-0410","1942-08","-23.88","-46.22","200.0","CAETE, BR","11",",I","7",",I","2",",I","39.1",",,I,20,","134.0",",,,I"
"BR00E3-0410","1942-09","-23.88","-46.22","200.0","CAETE, BR","12",",I","8",",I","0",",I","22.6",",,I,27,","108.1",",,,I"
"BR00E3-0410","1942-10","-23.88","-46.22","200.0","CAETE, BR","19",",I","13",",I","7",",I","63.8",",,I,29,","340.5",",,,I"
"BR00E3-0410","1942-11","-23.88","-46.22","200.0","CAETE, BR","13",",I","9",",I","3",",I","97.5",",,I,18,","275.4",",,,I"
