"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0003","2008-07","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,06,","20.4","1,,,N","0","1,,,N"
"US1WAPR0003","2008-08","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.3","2,,N,21,","59.3","2,,,N","0","2,,,N"
"US1WAPR0003","2008-09","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","10.9","3,a,,N","",""
"US1WAPR0003","2008-10","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","12","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.9","1,,N,04,","59.1","1,,,N","0","1,,,N"
"US1WAPR0003","2008-11","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","19","5,N","12","5,N","2","5,N","0","5,N","0","5,,N,30,+","60.7","5,,N,07,","204.4","2,a,,N","0","5,,,N"
"US1WAPR0003","2010-04","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","20","4,N","10","4,N","0","4,N","","","","","14.7","4,,N,03,","74.7","4,,,N","",""
"US1WAPR0003","2010-05","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","22","3,N","14","3,N","0","3,N","","","","","18.3","3,,N,29,","106.4","3,,,N","",""
"US1WAPR0003","2010-06","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","16","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,10,","99.1","1,,,N","",""
"US1WAPR0003","2010-11","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","","","","","","","","","","","","","128.4","4,a,,N","",""
"US1WAPR0003","2011-01","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","21",",N","14",",N","1",",N","","","","","32.5",",,N,16,","137.0",",,,N","",""
"US1WAPR0003","2011-02","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","15","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,28,","77.9",",a,,N","",""
"US1WAPR0003","2011-03","47.14734","-122.416869","118.0","PARKLAND 0.9 NE, WA US","28","1,N","22","1,N","1","1,N","","","","","37.1","1,,N,10,","194.5","1,,,N","",""
