"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0094","2010-01","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","8",",N","4",",N","1",",N","","","","","27.7",",,N,22,","78.5",",,,N","",""
"US1AZPM0094","2010-02","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","7",",N","7",",N","0",",N","","","","","14.7",",,N,28,","58.8",",,,N","",""
"US1AZPM0094","2010-03","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","6",",N","3",",N","0",",N","","","","","18.8",",,N,01,","38.5",",,,N","",""
"US1AZPM0094","2010-04","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,23,","2.8",",,,N","0","2,,,N"
"US1AZPM0094","2010-05","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2010-06","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2010-09","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,04,","7.8",",,,N","0","3,,,N"
"US1AZPM0094","2010-10","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","6","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,06,","22.1","5,,,N","",""
"US1AZPM0094","2010-11","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2010-12","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,30,","41.9",",,,N","0","4,,,N"
"US1AZPM0094","2011-01","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2011-02","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","3",",N","1",",N","0",",N","1","2,N","30","2,,N,27,","10.4",",,N,27,","11.7",",,,N","30","2,,,N"
"US1AZPM0094","2011-03","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZPM0094","2011-04","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.7",",,N,10,","13.7",",,,N","0","1,,,N"
"US1AZPM0094","2011-05","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZPM0094","2011-06","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2011-09","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","6",",N","4",",N","0",",N","","","","","8.4",",,N,14,","28.5",",,,N","",""
"US1AZPM0094","2011-10","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","1,,,N"
"US1AZPM0094","2011-11","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","6",",N","6",",N","0",",N","","","","","12.7",",,N,14,","35.5",",,,N","",""
"US1AZPM0094","2011-12","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","8",",N","5",",N","0",",N","","","","","22.4",",,N,14,","60.8",",,,N","",""
"US1AZPM0094","2012-01","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,16,","13.4",",,,N","0","2,,,N"
"US1AZPM0094","2012-02","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.8",",,N,15,","6.1",",,,N","0","2,,,N"
"US1AZPM0094","2012-03","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,18,","15.0",",,,N","0","2,,,N"
"US1AZPM0094","2012-04","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,14,","13.7",",,,N","0","2,,,N"
"US1AZPM0094","2012-05","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZPM0094","2012-06","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1AZPM0094","2012-09","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,03,","23.7",",,,N","0","5,,,N"
"US1AZPM0094","2012-10","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZPM0094","2012-11","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,09,","9.2",",,,N","0","4,,,N"
"US1AZPM0094","2012-12","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","6",",N","5",",N","0",",N","","","","","22.1",",,N,14,","46.8",",,,N","",""
"US1AZPM0094","2013-01","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","5",",N","2",",N","0",",N","","","","","17.3",",,N,27,","32.6",",,,N","",""
"US1AZPM0094","2013-02","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","3",",N","3",",N","0",",N","1","2,N","61","2,,N,21,","12.2",",,N,21,","18.3",",,,N","61","2,,,N"
"US1AZPM0094","2013-03","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,09,","12.4",",,,N","0","2,,,N"
"US1AZPM0094","2013-04","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1AZPM0094","2013-05","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2013-06","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2013-07","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","11",",N","6",",N","1",",N","","","","","52.1",",,N,27,","90.4",",,,N","",""
"US1AZPM0094","2013-08","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","12",",N","5",",N","0",",N","","","","","16.0",",,N,23,","48.7",",,,N","",""
"US1AZPM0094","2013-09","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","5",",N","1",",N","0",",N","","","","","5.8",",,N,10,","13.2",",,,N","",""
"US1AZPM0094","2013-10","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZPM0094","2013-11","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","57.2",",,N,23,","69.2",",,,N","0","5,,,N"
"US1AZPM0094","2013-12","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,05,","18.1",",,,N","0","3,,,N"
"US1AZPM0094","2014-01","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2014-02","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,01,","1.3",",,,N","0","2,,,N"
"US1AZPM0094","2014-03","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1AZPM0094","2014-04","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,27,","2.1",",,,N","0","2,,,N"
"US1AZPM0094","2014-05","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2014-06","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2014-07","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","9",",N","4",",N","1",",N","","","","","52.8",",,N,16,","96.8",",,,N","",""
"US1AZPM0094","2014-08","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","8",",N","7",",N","1",",N","","","","","33.5",",,N,13,","81.5",",,,N","",""
"US1AZPM0094","2014-09","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","6",",N","4",",N","1",",N","","","","","49.8",",,N,09,","68.4",",,,N","",""
"US1AZPM0094","2014-10","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.5",",,N,09,","33.0",",,,N","0","3,,,N"
"US1AZPM0094","2014-11","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0094","2014-12","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","8",",N","4",",N","0",",N","","","","","17.3",",,N,05,","56.5",",,,N","",""
"US1AZPM0094","2015-01","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","6","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,01,","22.7","2,,,N","",""
"US1AZPM0094","2015-02","32.435465","-111.012397","865.3","TUCSON 15.8 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
