"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914005","1981-08","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,21,","438.6",",,,0","0",",,,0"
"AQC00914005","1981-09","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","236.8",",,,0","0",",,,0"
"AQC00914005","1981-10","-14.26667","-170.65","182.9","AFONO, AS AQ","27",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,05,","519.6",",,,0","0",",,,0"
"AQC00914005","1981-11","-14.26667","-170.65","182.9","AFONO, AS AQ","22",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,04,","570.5",",,,0","0",",,,0"
"AQC00914005","1981-12","-14.26667","-170.65","182.9","AFONO, AS AQ","24",",0","19",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","617.9",",,,0","0",",,,0"
"AQC00914005","1982-01","-14.26667","-170.65","182.9","AFONO, AS AQ","19",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,02,","480.5",",,,0","0",",,,0"
"AQC00914005","1982-02","-14.26667","-170.65","182.9","AFONO, AS AQ","22",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","139.7",",,0,07,","710.7",",,,0","0",",,,0"
"AQC00914005","1982-03","-14.26667","-170.65","182.9","AFONO, AS AQ","17","1,0","11","1,0","2","1,0","","","","","","","","","78.7","1,,0,01,","206.0","1,,,0","",""
"AQC00914005","1982-04","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","73.7",",,,0","0",",,,0"
"AQC00914005","1982-05","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","252.5",",,,0","0",",,,0"
"AQC00914005","1982-06","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","148.8",",,,0","0",",,,0"
"AQC00914005","1982-07","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","200.8",",,,0","0",",,,0"
"AQC00914005","1982-08","-14.26667","-170.65","182.9","AFONO, AS AQ","23",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","618.8",",,,0","0",",,,0"
"AQC00914005","1982-09","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","238.5",",,,0","0",",,,0"
"AQC00914005","1982-10","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","216.2",",,,0","0",",,,0"
"AQC00914005","1982-11","-14.26667","-170.65","182.9","AFONO, AS AQ","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","154.4",",,,0","0",",,,0"
"AQC00914005","1982-12","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","67.7",",,,0","0",",,,0"
"AQC00914005","1983-01","-14.26667","-170.65","182.9","AFONO, AS AQ","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","206.0",",,,0","0",",,,0"
"AQC00914005","1983-02","-14.26667","-170.65","182.9","AFONO, AS AQ","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","223.8",",,,0","0",",,,0"
"AQC00914005","1983-03","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","93.1",",,,0","0",",,,0"
"AQC00914005","1983-04","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","177.0",",,,0","0",",,,0"
"AQC00914005","1983-05","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","87.6",",,,0","0",",,,0"
"AQC00914005","1983-06","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","84.9",",,,0","0",",,,0"
"AQC00914005","1983-07","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","39.1",",,,0","0",",,,0"
"AQC00914005","1983-08","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","98.1",",,,0","0",",,,0"
"AQC00914005","1983-09","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","123.6",",,,0","0",",,,0"
"AQC00914005","1983-10","-14.26667","-170.65","182.9","AFONO, AS AQ","22",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","387.1",",,,0","0",",,,0"
"AQC00914005","1983-11","-14.26667","-170.65","182.9","AFONO, AS AQ","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,16,","229.5",",,,0","0",",,,0"
"AQC00914005","1983-12","-14.26667","-170.65","182.9","AFONO, AS AQ","22",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,26,","543.4",",,,0","0",",,,0"
"AQC00914005","1984-01","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","285.3",",,,0","0",",,,0"
"AQC00914005","1984-02","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","84.8",",,0,28,","232.7",",,,0","0",",,,0"
"AQC00914005","1984-03","-14.26667","-170.65","182.9","AFONO, AS AQ","21",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,27,","712.1",",,,0","0",",,,0"
"AQC00914005","1984-04","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","186.3",",,,0","0",",,,0"
"AQC00914005","1984-05","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","10",",0","3",",0","","","0","1,0","","","0","1,,0,31,+","46.0",",,0,18,","168.7",",,,0","0","1,,,0"
"AQC00914005","1984-07","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","65.2",",,,0","0",",,,0"
"AQC00914005","1984-08","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,28,","212.1",",,,0","0",",,,0"
"AQC00914005","1984-09","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","214.2",",,,0","0",",,,0"
"AQC00914005","1984-10","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","15",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,24,","529.0",",,,0","0",",,,0"
"AQC00914005","1984-11","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,01,","294.7",",,,0","0",",,,0"
"AQC00914005","1984-12","-14.26667","-170.65","182.9","AFONO, AS AQ","17",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,04,","816.1",",,,0","0",",,,0"
"AQC00914005","1985-01","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,12,","523.4",",,,0","0",",,,0"
"AQC00914005","1985-02","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,13,","133.1",",,,0","0",",,,0"
"AQC00914005","1985-03","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","65.1",",,,0","0",",,,0"
"AQC00914005","1985-04","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,15,","445.3",",,,0","0",",,,0"
"AQC00914005","1985-05","-14.26667","-170.65","182.9","AFONO, AS AQ","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","264.9",",,,0","0",",,,0"
"AQC00914005","1985-06","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","174.2",",,,0","0",",,,0"
"AQC00914005","1985-07","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","230.5",",,,0","0",",,,0"
"AQC00914005","1985-08","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","14",",0","2",",0","","","","","","","","","25.4",",,0,25,+","173.1",",,,0","",""
"AQC00914005","1985-09","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","419.6",",,,0","0",",,,0"
"AQC00914005","1985-10","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","467.0",",,,0","0",",,,0"
"AQC00914005","1985-11","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","351.7",",,,0","0",",,,0"
"AQC00914005","1985-12","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","173.3",",,,0","0",",,,0"
"AQC00914005","1986-01","-14.26667","-170.65","182.9","AFONO, AS AQ","18",",0","15",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,07,","847.1",",,,0","0",",,,0"
"AQC00914005","1986-02","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","104.6",",,0,24,","435.6",",,,0","0",",,,0"
"AQC00914005","1986-03","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1986-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","449.7",",a,,0","0",",,,0"
"AQC00914005","1986-05","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","458.8",",a,,0","0",",,,0"
"AQC00914005","1986-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1986-07","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.6",",a,,0","0",",,,0"
"AQC00914005","1986-08","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1986-09","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1986-10","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"AQC00914005","1986-11","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1986-12","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1987-01","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","435.3",",a,,0","0",",,,0"
"AQC00914005","1987-02","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","179.3",",,0,26,","654.1",",,,0","0",",,,0"
"AQC00914005","1987-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1987-05","-14.26667","-170.65","182.9","AFONO, AS AQ","10","4,0","8","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,15,","121.5",",a,,0","0",",,,0"
"AQC00914005","1987-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","308.1",",a,,0","0",",,,0"
"AQC00914005","1987-07","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.2",",a,,0","0",",,,0"
"AQC00914005","1987-08","-14.26667","-170.65","182.9","AFONO, AS AQ","7","4,0","5","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2","4,,0,16,","253.9",",a,,0","0",",,,0"
"AQC00914005","1987-09","-14.26667","-170.65","182.9","AFONO, AS AQ","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,25,","41.6",",a,,0","0",",,,0"
"AQC00914005","1987-10","-14.26667","-170.65","182.9","AFONO, AS AQ","10","3,0","10","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2","3,,0,20,","204.6",",a,,0","0",",,,0"
"AQC00914005","1987-11","-14.26667","-170.65","182.9","AFONO, AS AQ","10","5,0","9","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7","5,,0,05,","182.9","2,a,,0","0",",,,0"
"AQC00914005","1987-12","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1988-01","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.3",",a,,0","0",",,,0"
"AQC00914005","1988-02","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","369.5",",a,,0","0",",,,0"
"AQC00914005","1988-03","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","","","0","4,0","","","0","4,,0,31,+","","","383.9",",a,,0","0","4,,,0"
"AQC00914005","1988-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1988-05","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.5",",a,,0","0",",,,0"
"AQC00914005","1988-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","192.9",",a,,0","0",",,,0"
"AQC00914005","1988-07","-14.26667","-170.65","182.9","AFONO, AS AQ","11","5,0","9","5,0","5","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7","5,,0,05,","357.3",",a,,0","0",",,,0"
"AQC00914005","1988-08","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1988-09","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","189.4",",a,,0","0",",,,0"
"AQC00914005","1988-10","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","297.6",",a,,0","0",",,,0"
"AQC00914005","1988-11","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1988-12","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1989-01","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","","","0","1,,,0"
"AQC00914005","1989-02","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","288.7",",a,,0","0",",,,0"
"AQC00914005","1989-03","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.2","5,a,,0","0",",,,0"
"AQC00914005","1989-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1989-05","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.0",",a,,0","0",",,,0"
"AQC00914005","1989-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1989-07","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1989-08","-14.26667","-170.65","182.9","AFONO, AS AQ","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"AQC00914005","1989-09","-14.26667","-170.65","182.9","AFONO, AS AQ","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","47.7",",,,0","0",",,,0"
"AQC00914005","1989-10","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,04,","297.8",",,,0","0",",,,0"
"AQC00914005","1989-11","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","12",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","554.7",",,,0","0",",,,0"
"AQC00914005","1989-12","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","244.9",",,,0","0",",,,0"
"AQC00914005","1990-01","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,01,","394.1",",,,0","0",",,,0"
"AQC00914005","1990-02","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","190.5",",,0,05,","511.6",",,,0","0",",,,0"
"AQC00914005","1990-03","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","220.9",",,,0","0",",,,0"
"AQC00914005","1990-04","-14.26667","-170.65","182.9","AFONO, AS AQ","17",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,16,","515.6",",,,0","0",",,,0"
"AQC00914005","1990-05","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","79.3",",,,0","0",",,,0"
"AQC00914005","1990-06","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,27,","241.0",",,,0","0",",,,0"
"AQC00914005","1990-07","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","140.1",",,,0","0",",,,0"
"AQC00914005","1990-08","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","107.3",",,,0","0",",,,0"
"AQC00914005","1990-09","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,03,","218.5",",,,0","0",",,,0"
"AQC00914005","1990-10","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,24,","287.2",",,,0","0",",,,0"
