"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014965","2003-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","19",",a","18",",a","4",",a","59.0",",,a,21,","303.0",",,,a"
"ASN00014965","2003-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","12",",a","11",",a","3",",a","38.2",",,a,06,","188.2",",,,a"
"ASN00014965","2003-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","0",",a","0",",a","1.4",",,a,11,","1.8",",,,a"
"ASN00014965","2003-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2003-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014965","2003-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2003-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","1",",a","0",",a","16.4",",,a,16,","17.2",",,,a"
"ASN00014965","2003-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2003-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","1",",a","0",",a","9.4",",,a,21,","9.4",",,,a"
"ASN00014965","2003-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","7",",a","4",",a","2",",a","90.6",",,a,11,","143.0",",,,a"
"ASN00014965","2003-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","19",",a","15",",a","5",",a","156.6",",,a,22,","482.2",",,,a"
