"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014022","2001-12","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","12",",a","8",",a","2",",a","63.0",",,a,15,","157.1",",,,a"
"ASN00014022","2002-03","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","7","5,a","5","5,a","1","5,a","46.0","5,,a,21,","85.2","5,,,a"
"ASN00014022","2002-04","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","13",",a","12",",a","1",",a","40.0",",,a,12,","158.7",",,,a"
"ASN00014022","2002-06","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014022","2002-07","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014022","2002-08","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","2",",a","0",",a","0",",a","1.2",",,a,10,","1.5",",,,a"
"ASN00014022","2002-09","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","4",",a","2",",a","0",",a","23.8",",,a,15,","48.0",",,,a"
"ASN00014022","2002-10","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","2",",a","0",",a","0",",a","1.4",",,a,04,","2.6",",,,a"
"ASN00014022","2002-11","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00014022","2002-12","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","16",",a","8",",a","1",",a","52.8",",,a,25,","152.2",",,,a"
"ASN00014022","2003-01","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","22",",a","17",",a","7",",a","92.6",",,a,20,","536.2",",,,a"
"ASN00014022","2003-03","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","11","5,a","5","5,a","2","5,a","41.2","5,,a,20,","99.0","5,,,a"
"ASN00014022","2003-04","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","3",",a","0",",a","0",",a","2.4",",,a,14,","5.0",",,,a"
"ASN00014022","2003-05","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014022","2003-06","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014022","2003-07","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00014022","2003-08","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","1",",a","0",",a","0",",a","2.4",",,a,31,","2.4",",,,a"
"ASN00014022","2003-09","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00014022","2003-10","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","4",",a","1",",a","0",",a","3.8",",,a,16,","8.6",",,,a"
"ASN00014022","2003-11","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","14",",a","12",",a","3",",a","43.4",",,a,18,","198.0",",,,a"
"ASN00014022","2003-12","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","23",",a","20",",a","7",",a","112.0",",,a,21,","551.8",",,,a"
"ASN00014022","2004-01","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","23",",a","17",",a","3",",a","63.2",",,a,02,","289.6",",,,a"
"ASN00014022","2004-02","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","13",",a","12",",a","2",",a","31.2",",,a,13,","165.4",",,,a"
"ASN00014022","2004-03","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014022","2004-04","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014022","2004-05","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014022","2004-08","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014022","2004-09","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,11,","0.2","1,,,a"
"ASN00014022","2004-10","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","1",",a","1",",a","0",",a","20.4",",,a,30,","21.4",",,,a"
"ASN00014022","2004-11","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","10",",a","5",",a","1",",a","70.0",",,a,30,","123.4",",,,a"
"ASN00014022","2004-12","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","12",",a","8",",a","3",",a","112.2",",,a,31,","241.0",",,,a"
"ASN00014022","2005-01","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","17",",a","13",",a","6",",a","59.2",",,a,02,","351.2",",,,a"
"ASN00014022","2005-02","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","12",",a","9",",a","1",",a","44.0",",,a,05,","127.6",",,,a"
"ASN00014022","2005-03","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","12",",a","9",",a","1",",a","28.6",",,a,17,","137.8",",,,a"
"ASN00014022","2005-04","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","12.8",",,,a"
"ASN00014022","2005-05","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014022","2005-06","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014022","2005-07","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014022","2005-08","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014022","2005-09","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","2",",a","2",",a","0",",a","21.6",",,a,14,","24.6",",,,a"
"ASN00014022","2005-10","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","4",",a","3",",a","1",",a","55.8",",,a,24,","74.4",",,,a"
"ASN00014022","2005-11","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","14",",a","12",",a","1",",a","31.4",",,a,17,","126.2",",,,a"
"ASN00014022","2006-01","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","23","1,a","18","1,a","5","1,a","62.0","1,,a,19,","372.4","1,,,a"
"ASN00014022","2006-02","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","16",",a","10",",a","3",",a","36.0",",,a,11,","179.4",",,,a"
"ASN00014022","2006-03","-12.8136","130.9875","100.0","DARWIN RIVER RIDGE, AS","25","1,a","20","1,a","5","1,a","70.2","1,,a,30,","390.8","1,,,a"
