"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007224","1975-07","15.75","-92.2667","549.9","CHICOMUSELO, MX","","","212.1",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,08,+","61.0",",,m,28,","35.0",",m,07,","0.0","m","0.0",",m","262.7",",,,m","25.18",",m","32.02",",,,m","18.33",",,,m"
"MXN00007224","1975-08","15.75","-92.2667","549.9","CHICOMUSELO, MX","","","217.0",",m","20",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,15,","51.8",",,m,11,","35.0",",m,10,","0.0","m","0.0",",m","246.4",",,,m","25.33",",m","32.23",",,,m","18.44",",,,m"
"MXN00007224","1975-09","15.75","-92.2667","549.9","CHICOMUSELO, MX","","","193.0",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,25,","35.6",",,m,10,","33.9",",m,02,","0.0","m","0.0",",m","203.6",",,,m","24.77",",m","30.16",",,,m","19.37",",,,m"
"MXN00007224","1975-10","15.75","-92.2667","549.9","CHICOMUSELO, MX","","","157.7",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,+","80.3",",,m,07,","36.7",",m,15,","0.3","m","0.3",",m","490.9",",,,m","23.41",",m","28.66",",,,m","18.16",",,,m"
"MXN00007224","1975-11","15.75","-92.2667","549.9","CHICOMUSELO, MX","","","134.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,18,","19.8",",,m,13,+","35.0",",m,06,","0.3","m","0.0",",m","62.7",",,,m","22.83",",m","29.06",",,,m","16.59",",,,m"
"MXN00007224","1975-12","15.75","-92.2667","549.9","CHICOMUSELO, MX","","","68.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","1.0",",,m,25,","30.0",",m,31,+","1.1","m","0.8",",m","1.0",",,,m","20.50",",m","28.20",",,,m","12.80",",,,m"
"MXN00007224","1976-01","15.75","-92.2667","549.9","CHICOMUSELO, MX","54.8","m","54.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,24,","1.0",",,m,17,","36.1",",m,26,","10.5","m","9.4",",m","1.0",",,,m","19.80",",m","28.10",",,,m","11.49",",,,m"
"MXN00007224","1976-02","15.75","-92.2667","549.9","CHICOMUSELO, MX","128.2","m","73.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.6",",m,11,","3.0",",,m,22,","34.4",",m,21,+","11.0","m","0.5",",m","5.3",",,,m","20.84",",m","30.84",",,,m","10.84",",,,m"
"MXN00007224","1976-03","15.75","-92.2667","549.9","CHICOMUSELO, MX","349.8","m","221.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,19,+","1.8",",,m,31,","40.6",",m,14,","11.0","m","0.0",",m","1.8",",,,m","25.48",",m","35.76",",,,m","15.20",",,,m"
"MXN00007224","1976-04","15.75","-92.2667","549.9","CHICOMUSELO, MX","601.4","m","251.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,11,","30.7",",,m,25,","40.0",",m,10,","11.0","m","0.0",",m","32.1",",,,m","26.72",",m","36.29",",,,m","17.15",",,,m"
