"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0049","2015-07","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","21","4,N","16","4,N","4","4,N","","","","","62.2","4,,N,24,","348.7","4,,,N","",""
"US1FLBV0049","2015-08","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","18",",N","12",",N","3",",N","","","","","45.2",",,N,27,","221.9",",,,N","",""
"US1FLBV0049","2016-03","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","8","3,N","5","3,N","1","3,N","","","","","62.0","3,,N,25,","99.7","3,,,N","",""
"US1FLBV0049","2016-06","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","11","2,N","9","2,N","2","2,N","","","","","72.1","2,,N,10,","154.6","2,,,N","",""
"US1FLBV0049","2017-07","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","16","3,N","13","3,N","4","3,N","","","","","41.7","3,,N,13,","229.3","3,,,N","",""
"US1FLBV0049","2017-11","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","9","3,N","2","3,N","1","3,N","","","","","68.1","3,,N,22,","77.5","3,,,N","",""
"US1FLBV0049","2018-02","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","4","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,05,","8.9","2,,,N","",""
"US1FLBV0049","2018-04","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","13","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,24,","78.3","5,,,N","",""
"US1FLBV0049","2018-06","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","18","2,N","14","2,N","5","2,N","","","","","79.8","2,,N,16,","329.9","2,,,N","",""
"US1FLBV0049","2018-11","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","7","5,N","4","5,N","1","5,N","","","","","46.0","5,,N,05,","67.4","5,,,N","",""
"US1FLBV0049","2019-07","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","10","2,N","8","2,N","2","2,N","","","","","59.2","2,,N,08,","165.4","2,,,N","",""
"US1FLBV0049","2019-11","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","10","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,09,","38.0","4,,,N","",""
"US1FLBV0049","2019-12","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","10","4,N","7","4,N","3","4,N","","","","","70.6","4,,N,13,","178.3","4,,,N","",""
"US1FLBV0049","2020-01","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","10","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,24,","35.9","2,,,N","",""
"US1FLBV0049","2020-02","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","12","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,07,","75.1","1,,,N","",""
"US1FLBV0049","2020-04","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","7","1,N","5","1,N","2","1,N","","","","","70.1","1,,N,25,","140.2","1,,,N","",""
"US1FLBV0049","2020-06","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","17","1,N","12","1,N","2","1,N","","","","","67.1","1,,N,02,","211.6","1,,,N","",""
"US1FLBV0049","2020-08","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","13","4,N","11","4,N","0","4,N","","","","","24.6","4,,N,19,","160.4","4,,,N","",""
"US1FLBV0049","2020-09","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","18","3,N","9","3,N","1","3,N","","","","","50.3","3,,N,21,","134.9","3,,,N","",""
"US1FLBV0049","2020-10","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","18","4,N","10","4,N","0","4,N","","","","","24.1","4,,N,04,","102.9","4,,,N","",""
"US1FLBV0049","2020-11","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","13","3,N","10","3,N","2","3,N","","","","","44.7","3,,N,22,","151.6","3,,,N","",""
"US1FLBV0049","2020-12","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","12","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,21,","35.3","1,,,N","",""
"US1FLBV0049","2021-01","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,24,","2.0","2,,,N","0","5,,,N"
"US1FLBV0049","2021-02","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","14",",N","8",",N","4",",N","","","","","33.3",",,N,14,","147.9",",,,N","",""
"US1FLBV0049","2021-03","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","5","1,N","1","1,N","0","1,N","","","","","12.7","1,,N,04,","17.8","1,,,N","",""
"US1FLBV0049","2021-04","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","9","5,N","6","5,N","3","5,N","","","","","33.8","5,,N,12,","134.1","5,,,N","",""
"US1FLBV0049","2021-05","28.2361","-80.6908","10.1","PALM SHORES 4.0 NNW, FL US","10","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,31,","71.9","5,,,N","",""
