"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040973","2006-02","-27.7472","153.1919","13.0","WINDAROO, AS","12",",a","6",",a","1",",a","47.5",",,a,28,","110.2",",,,a"
"ASN00040973","2006-03","-27.7472","153.1919","13.0","WINDAROO, AS","12","2,a","6","2,a","1","2,a","45.2","2,,a,03,","107.0",",a,,a"
"ASN00040973","2006-04","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","3",",a","0",",a","20.9",",,a,01,","37.3",",,,a"
"ASN00040973","2006-05","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","2",",a","0",",a","9.8",",,a,01,","18.6",",,,a"
"ASN00040973","2006-06","-27.7472","153.1919","13.0","WINDAROO, AS","11",",a","8",",a","1",",a","30.0",",,a,21,","71.0",",,,a"
"ASN00040973","2006-07","-27.7472","153.1919","13.0","WINDAROO, AS","8",",a","5",",a","0",",a","15.0",",,a,29,","44.0",",,,a"
"ASN00040973","2006-08","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","3",",a","0",",a","20.1",",,a,29,","44.4",",,,a"
"ASN00040973","2006-09","-27.7472","153.1919","13.0","WINDAROO, AS","9",",a","3",",a","1",",a","46.2",",,a,01,","83.8",",,,a"
"ASN00040973","2006-10","-27.7472","153.1919","13.0","WINDAROO, AS","5",",a","2",",a","0",",a","18.8",",,a,22,","27.3",",,,a"
"ASN00040973","2006-11","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","6",",a","1",",a","38.8",",,a,05,","84.4",",,,a"
"ASN00040973","2006-12","-27.7472","153.1919","13.0","WINDAROO, AS","8",",a","6",",a","0",",a","25.1",",,a,04,","61.5",",,,a"
"ASN00040973","2007-01","-27.7472","153.1919","13.0","WINDAROO, AS","7",",a","5",",a","0",",a","19.5",",,a,26,","37.8",",,,a"
"ASN00040973","2007-02","-27.7472","153.1919","13.0","WINDAROO, AS","9",",a","6",",a","0",",a","15.4",",,a,13,","62.2",",,,a"
"ASN00040973","2007-03","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","5",",a","0",",a","24.8",",,a,09,","53.7",",,,a"
"ASN00040973","2007-04","-27.7472","153.1919","13.0","WINDAROO, AS","2","3,a","1","3,a","0","3,a","6.8","3,,a,23,","8.8","3,,,a"
"ASN00040973","2007-05","-27.7472","153.1919","13.0","WINDAROO, AS","7",",a","3",",a","0",",a","11.4",",,a,13,","25.7",",,,a"
"ASN00040973","2007-06","-27.7472","153.1919","13.0","WINDAROO, AS","6","1,a","5","1,a","0","1,a","23.3","1,,a,26,","73.1","1,,,a"
"ASN00040973","2007-07","-27.7472","153.1919","13.0","WINDAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040973","2007-08","-27.7472","153.1919","13.0","WINDAROO, AS","7",",a","6",",a","3",",a","34.0",",,a,24,","116.8",",,,a"
"ASN00040973","2007-09","-27.7472","153.1919","13.0","WINDAROO, AS","4","2,a","3","2,a","0","2,a","16.2","2,,a,05,","43.9",",a,,a"
"ASN00040973","2007-10","-27.7472","153.1919","13.0","WINDAROO, AS","5","2,a","4","2,a","1","2,a","34.2","2,,a,29,","91.2",",a,,a"
"ASN00040973","2007-11","-27.7472","153.1919","13.0","WINDAROO, AS","7","2,a","5","2,a","1","2,a","27.0","2,,a,08,","86.8",",a,,a"
"ASN00040973","2007-12","-27.7472","153.1919","13.0","WINDAROO, AS","5","5,a","5","5,a","0","5,a","16.6","5,,a,08,","84.3",",a,,a"
"ASN00040973","2008-01","-27.7472","153.1919","13.0","WINDAROO, AS","11","2,a","7","2,a","2","2,a","34.6","2,,a,04,","121.0",",a,,a"
"ASN00040973","2008-02","-27.7472","153.1919","13.0","WINDAROO, AS","8","4,a","7","4,a","4","4,a","46.2","4,,a,26,","215.0",",a,,a"
"ASN00040973","2008-04","-27.7472","153.1919","13.0","WINDAROO, AS","3","4,a","3","4,a","0","4,a","13.6","4,,a,15,","33.0",",a,,a"
"ASN00040973","2008-05","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","2",",a","1",",a","32.6",",,a,30,","56.5",",,,a"
"ASN00040973","2008-06","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","6",",a","2",",a","49.2",",,a,03,","108.4",",,,a"
"ASN00040973","2008-08","-27.7472","153.1919","13.0","WINDAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040973","2008-09","-27.7472","153.1919","13.0","WINDAROO, AS","5",",a","4",",a","1",",a","41.4",",,a,05,","52.7",",,,a"
"ASN00040973","2008-10","-27.7472","153.1919","13.0","WINDAROO, AS","2","2,a","2","2,a","0","2,a","13.1","2,,a,10,","18.9",",a,,a"
"ASN00040973","2008-11","-27.7472","153.1919","13.0","WINDAROO, AS","9",",a","9",",a","3",",a","81.5",",,a,20,","249.7",",,,a"
"ASN00040973","2008-12","-27.7472","153.1919","13.0","WINDAROO, AS","8",",a","6",",a","1",",a","30.0",",,a,07,","120.0",",,,a"
"ASN00040973","2009-03","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","6",",a","1",",a","25.5",",,a,17,","54.5",",,,a"
"ASN00040973","2009-04","-27.7472","153.1919","13.0","WINDAROO, AS","8",",a","7",",a","4",",a","80.0",",,a,03,","196.0",",,,a"
"ASN00040973","2009-05","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","6",",a","3",",a","91.5",",,a,19,","261.8",",,,a"
"ASN00040973","2009-07","-27.7472","153.1919","13.0","WINDAROO, AS","1",",a","1",",a","0",",a","3.5",",,a,08,","3.5",",,,a"
"ASN00040973","2009-08","-27.7472","153.1919","13.0","WINDAROO, AS","2",",a","2",",a","0",",a","6.2",",,a,31,","11.0",",,,a"
"ASN00040973","2009-09","-27.7472","153.1919","13.0","WINDAROO, AS","2",",a","2",",a","0",",a","13.2",",,a,05,","25.4",",,,a"
"ASN00040973","2009-10","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","5",",a","0",",a","18.2",",,a,27,","54.2",",,,a"
"ASN00040973","2009-11","-27.7472","153.1919","13.0","WINDAROO, AS","7",",a","6",",a","0",",a","20.0",",,a,06,","90.1",",,,a"
"ASN00040973","2009-12","-27.7472","153.1919","13.0","WINDAROO, AS","12",",a","12",",a","2",",a","83.0",",,a,21,","237.3",",,,a"
"ASN00040973","2010-02","-27.7472","153.1919","13.0","WINDAROO, AS","12",",a","11",",a","2",",a","118.4",",,a,07,","266.2",",,,a"
"ASN00040973","2010-03","-27.7472","153.1919","13.0","WINDAROO, AS","9",",a","7",",a","2",",a","92.0",",,a,02,","163.2",",,,a"
"ASN00040973","2010-07","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","3",",a","0",",a","13.3",",,a,26,","30.5",",,,a"
"ASN00040973","2010-08","-27.7472","153.1919","13.0","WINDAROO, AS","2","3,a","2","3,a","0","3,a","12.2","3,,a,24,","90.0",",a,,a"
"ASN00040973","2010-09","-27.7472","153.1919","13.0","WINDAROO, AS","10",",a","6",",a","1",",a","27.5",",,a,06,","84.1",",,,a"
"ASN00040973","2010-10","-27.7472","153.1919","13.0","WINDAROO, AS","","","","","","","","","240.4",",a,,a"
"ASN00040973","2010-11","-27.7472","153.1919","13.0","WINDAROO, AS","8",",a","8",",a","0",",a","10.6",",,a,19,","47.2",",,,a"
"ASN00040973","2010-12","-27.7472","153.1919","13.0","WINDAROO, AS","15","4,a","15","4,a","6","4,a","67.4","4,,a,27,","370.9","2,a,,a"
"ASN00040973","2011-01","-27.7472","153.1919","13.0","WINDAROO, AS","10",",a","10",",a","4",",a","43.0",",,a,11,","221.1",",,,a"
"ASN00040973","2011-02","-27.7472","153.1919","13.0","WINDAROO, AS","10",",a","7",",a","1",",a","25.5",",,a,22,","90.9",",,,a"
"ASN00040973","2011-03","-27.7472","153.1919","13.0","WINDAROO, AS","10",",a","10",",a","1",",a","45.5",",,a,02,","149.1",",,,a"
"ASN00040973","2011-04","-27.7472","153.1919","13.0","WINDAROO, AS","15",",a","10",",a","0",",a","15.5",",,a,12,","90.8",",,,a"
"ASN00040973","2011-06","-27.7472","153.1919","13.0","WINDAROO, AS","2",",a","2",",a","0",",a","10.8",",,a,12,","17.6",",,,a"
"ASN00040973","2011-08","-27.7472","153.1919","13.0","WINDAROO, AS","7",",a","7",",a","0",",a","21.6",",,a,23,","87.2",",,,a"
"ASN00040973","2011-09","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","3",",a","0",",a","10.5",",,a,10,","17.4",",,,a"
"ASN00040973","2011-10","-27.7472","153.1919","13.0","WINDAROO, AS","10",",a","10",",a","2",",a","62.0",",,a,14,","172.0",",,,a"
"ASN00040973","2011-11","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","1",",a","0",",a","14.5",",,a,25,","18.7",",,,a"
"ASN00040973","2011-12","-27.7472","153.1919","13.0","WINDAROO, AS","9",",a","8",",a","1",",a","37.5",",,a,08,","101.8",",,,a"
"ASN00040973","2012-01","-27.7472","153.1919","13.0","WINDAROO, AS","13",",a","10",",a","3",",a","208.0",",,a,25,","399.0",",,,a"
"ASN00040973","2012-02","-27.7472","153.1919","13.0","WINDAROO, AS","11",",a","10",",a","2",",a","100.0",",,a,25,","247.7",",,,a"
"ASN00040973","2012-03","-27.7472","153.1919","13.0","WINDAROO, AS","14",",a","10",",a","1",",a","25.5",",,a,18,","87.5",",,,a"
"ASN00040973","2012-04","-27.7472","153.1919","13.0","WINDAROO, AS","8",",a","7",",a","2",",a","75.4",",,a,29,","151.0",",,,a"
"ASN00040973","2012-05","-27.7472","153.1919","13.0","WINDAROO, AS","4",",a","3",",a","0",",a","10.5",",,a,26,","32.4",",,,a"
"ASN00040973","2012-06","-27.7472","153.1919","13.0","WINDAROO, AS","6","2,a","6","2,a","3","2,a","30.0","2,,a,28,+","140.3",",a,,a"
"ASN00040973","2012-07","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","5",",a","1",",a","34.5",",,a,14,","49.5",",,,a"
"ASN00040973","2012-08","-27.7472","153.1919","13.0","WINDAROO, AS","2",",a","1",",a","0",",a","5.0",",,a,18,","7.0",",,,a"
"ASN00040973","2012-09","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","2",",a","0",",a","7.0",",,a,30,","15.7",",,,a"
"ASN00040973","2012-10","-27.7472","153.1919","13.0","WINDAROO, AS","2",",a","2",",a","0",",a","15.5",",,a,12,","19.5",",,,a"
"ASN00040973","2012-11","-27.7472","153.1919","13.0","WINDAROO, AS","4",",a","4",",a","1",",a","29.0",",,a,18,","50.3",",,,a"
"ASN00040973","2012-12","-27.7472","153.1919","13.0","WINDAROO, AS","6","2,a","4","2,a","1","2,a","27.0","2,,a,26,","75.8",",a,,a"
"ASN00040973","2013-01","-27.7472","153.1919","13.0","WINDAROO, AS","10",",a","8",",a","3",",a","185.0",",,a,28,","348.8",",,,a"
"ASN00040973","2013-02","-27.7472","153.1919","13.0","WINDAROO, AS","13",",a","11",",a","3",",a","43.5",",,a,19,","197.8",",,,a"
"ASN00040973","2013-03","-27.7472","153.1919","13.0","WINDAROO, AS","11",",a","11",",a","1",",a","63.0",",,a,03,","134.2",",,,a"
"ASN00040973","2013-04","-27.7472","153.1919","13.0","WINDAROO, AS","9",",a","7",",a","2",",a","38.0",",,a,13,","129.6",",,,a"
"ASN00040973","2013-05","-27.7472","153.1919","13.0","WINDAROO, AS","5",",a","3",",a","0",",a","17.8",",,a,30,","47.4",",,,a"
"ASN00040973","2013-06","-27.7472","153.1919","13.0","WINDAROO, AS","7","2,a","6","2,a","1","2,a","31.6","2,,a,11,","76.1",",a,,a"
"ASN00040973","2013-07","-27.7472","153.1919","13.0","WINDAROO, AS","8","2,a","8","2,a","0","2,a","12.8","2,,a,02,","61.1",",a,,a"
"ASN00040973","2013-08","-27.7472","153.1919","13.0","WINDAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040973","2013-09","-27.7472","153.1919","13.0","WINDAROO, AS","1",",a","1",",a","0",",a","18.0",",,a,17,","18.0",",,,a"
"ASN00040973","2013-10","-27.7472","153.1919","13.0","WINDAROO, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00040973","2013-11","-27.7472","153.1919","13.0","WINDAROO, AS","11",",a","10",",a","3",",a","38.0",",,a,30,","177.5",",,,a"
"ASN00040973","2013-12","-27.7472","153.1919","13.0","WINDAROO, AS","4",",a","4",",a","0",",a","8.0",",,a,01,","20.5",",,,a"
"ASN00040973","2014-01","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","6",",a","1",",a","55.0",",,a,07,","100.6",",,,a"
"ASN00040973","2014-02","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","3",",a","0",",a","6.2",",,a,25,","19.0",",,,a"
"ASN00040973","2014-03","-27.7472","153.1919","13.0","WINDAROO, AS","10",",a","8",",a","1",",a","88.0",",,a,28,","130.4",",,,a"
"ASN00040973","2014-04","-27.7472","153.1919","13.0","WINDAROO, AS","3",",a","2",",a","0",",a","10.8",",,a,26,","16.4",",,,a"
"ASN00040973","2014-08","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","4",",a","1",",a","79.0",",,a,17,","112.7",",,,a"
"ASN00040973","2014-09","-27.7472","153.1919","13.0","WINDAROO, AS","6",",a","4",",a","0",",a","5.0",",,a,09,","20.7",",,,a"
"ASN00040973","2014-10","-27.7472","153.1919","13.0","WINDAROO, AS","1",",a","1",",a","0",",a","4.0",",,a,14,","4.0",",,,a"
"ASN00040973","2014-11","-27.7472","153.1919","13.0","WINDAROO, AS","5",",a","4",",a","0",",a","5.4",",,a,28,","17.9",",,,a"
"ASN00040973","2014-12","-27.7472","153.1919","13.0","WINDAROO, AS","11",",a","11",",a","3",",a","40.5",",,a,09,","203.6",",,,a"
"ASN00040973","2015-01","-27.7472","153.1919","13.0","WINDAROO, AS","9",",a","6",",a","4",",a","58.5",",,a,24,","162.2",",,,a"
"ASN00040973","2015-02","-27.7472","153.1919","13.0","WINDAROO, AS","14",",a","10",",a","2",",a","75.0",",,a,20,","239.0",",,,a"
"ASN00040973","2015-03","-27.7472","153.1919","13.0","WINDAROO, AS","5",",a","4",",a","2",",a","58.5",",,a,22,","115.0",",,,a"
"ASN00040973","2015-04","-27.7472","153.1919","13.0","WINDAROO, AS","6","2,a","5","2,a","2","2,a","88.0","2,,a,01,","222.0",",a,,a"
"ASN00040973","2015-05","-27.7472","153.1919","13.0","WINDAROO, AS","5",",a","4",",a","2",",a","172.0",",,a,02,","222.0",",,,a"
"ASN00040973","2015-06","-27.7472","153.1919","13.0","WINDAROO, AS","","","","","","","","","39.5",",a,,a"
"ASN00040973","2015-07","-27.7472","153.1919","13.0","WINDAROO, AS","5",",a","4",",a","0",",a","4.5",",,a,25,","18.0",",,,a"
"ASN00040973","2015-08","-27.7472","153.1919","13.0","WINDAROO, AS","4",",a","3",",a","0",",a","7.0",",,a,30,","15.7",",,,a"
"ASN00040973","2015-09","-27.7472","153.1919","13.0","WINDAROO, AS","8",",a","8",",a","0",",a","10.2",",,a,30,","43.7",",,,a"
