"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0054","2005-05","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.9","5,,N,31,","16.1","5,,,N","0","5,,,N"
"US1COAR0054","2005-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,04,","67.3",",,,N","0",",,,N"
"US1COAR0054","2005-08","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,05,","79.6","1,,,N","0","1,,,N"
"US1COAR0054","2006-05","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,23,","23.4",",,,N","0",",,,N"
"US1COAR0054","2006-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,25,","15.4","1,,,N","0","1,,,N"
"US1COAR0054","2006-07","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,09,","82.0",",,,N","0",",,,N"
"US1COAR0054","2006-09","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","16.3","4,,N,21,","31.6","4,,,N","0","4,,,N"
"US1COAR0054","2007-05","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,15,","77.6","1,,,N","0","1,,,N"
"US1COAR0054","2007-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,13,","25.2",",,,N","0",",,,N"
"US1COAR0054","2007-07","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","5","3,N","1","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","7.6","3,,N,28,","12.4","3,,,N","0","2,,,N"
"US1COAR0054","2007-08","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,06,","71.4",",,,N","0",",,,N"
"US1COAR0054","2007-09","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,06,","22.6",",,,N","0",",,,N"
"US1COAR0054","2007-10","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.8","1,,N,21,","44.1","1,,,N","0","1,,,N"
"US1COAR0054","2008-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.4","2,,N,06,","17.3","2,,,N","0","2,,,N"
"US1COAR0054","2008-07","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.6","2,,N,24,","26.5","2,,,N","0","2,,,N"
"US1COAR0054","2008-08","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","9","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","47.2","5,,N,17,","114.4",",a,,N","0","5,,,N"
"US1COAR0054","2008-09","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,12,","40.3",",,,N","0",",,,N"
"US1COAR0054","2009-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","17",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,24,","120.6",",,,N","",""
"US1COAR0054","2009-07","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","15",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,28,","124.6",",,,N","",""
"US1COAR0054","2009-08","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","18.8","1,,N,18,","30.3","1,,,N","",""
"US1COAR0054","2009-10","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","","","","","","","","","","","","","","","","","63.5",",a,,N","",""
"US1COAR0054","2009-11","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,14,","2.3","4,,,N","",""
"US1COAR0054","2010-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7","3,N","6","3,N","1","3,N","","","","","","","","","25.7","3,,N,12,","72.1",",a,,N","",""
"US1COAR0054","2010-07","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","33.5","3,,N,05,","100.3",",a,,N","",""
"US1COAR0054","2010-08","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","10",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,09,","41.0",",,,N","",""
"US1COAR0054","2010-09","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,23,","2.4","2,,,N","",""
"US1COAR0054","2010-10","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,13,","23.3",",,,N","0","5,,,N"
"US1COAR0054","2011-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","5","4,N","3","4,N","1","4,N","","","","","","","","","28.2","4,,N,20,","58.3",",a,,N","",""
"US1COAR0054","2011-07","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","14",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,14,","94.7",",,,N","",""
"US1COAR0054","2011-08","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,03,","15.0",",,,N","",""
"US1COAR0054","2011-09","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,15,","31.5","1,,,N","",""
"US1COAR0054","2012-05","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,24,","32.1",",,,N","",""
"US1COAR0054","2012-06","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","5",",N","3",",N","1",",N","","","","","","","","","44.7",",,N,07,","52.4",",,,N","",""
"US1COAR0054","2012-07","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","11",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,08,","39.0",",,,N","",""
"US1COAR0054","2012-08","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","12.7","5,,N,02,","18.4",",a,,N","",""
"US1COAR0054","2012-09","39.5735","-104.71785","1838.6","PARKER 5.0 NNE, CO US","5",",N","4",",N","1",",N","","","","","","","","","42.9",",,N,26,","73.7",",,,N","",""
