"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000563000","1981-01","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","16",",I","15",",I","0",",I","18.8",",,I,23,","144.2",",,,I"
"BR000563000","1981-02","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","24",",I","9",",I","0",",I","21.2",",,I,07,","108.5",",,,I"
"BR000563000","1981-03","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","21",",I","15",",I","0",",I","11.2",",,I,25,+","121.1",",,,I"
"BR000563000","1981-04","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","19",",I","16",",I","0",",I","11.2",",,I,23,+","113.1",",,,I"
"BR000563000","1981-05","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","16",",I","12",",I","0",",I","11.2",",,I,24,+","83.6",",,,I"
"BR000563000","1981-06","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","9",",I","8",",I","0",",I","11.2",",,I,22,+","61.9",",,,I"
"BR000563000","1981-07","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","6",",I","4",",I","0",",I","11.2",",,I,16,","31.8",",,,I"
"BR000563000","1981-08","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","14",",I","10",",I","0",",I","11.2",",,I,20,+","73.9",",,,I"
"BR000563000","1981-09","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","15",",I","7",",I","0",",I","11.2",",,I,23,+","65.5",",,,I"
"BR000563000","1981-10","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","17",",I","11",",I","0",",I","11.2",",,I,21,+","85.9",",,,I"
"BR000563000","1981-11","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","21",",I","12",",I","0",",I","11.2",",,I,21,","79.5",",,,I"
"BR000563000","1981-12","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","26",",I","16",",I","0",",I","18.4",",,I,26,","118.3",",,,I"
"BR000563000","1982-02","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","14",",I","12",",I","1",",I","60.4",",,I,24,","203.8",",,,I"
"BR000563000","1982-03","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","20",",I","13",",I","2",",I","70.7",",,I,01,","208.0",",,,I"
"BR000563000","1982-04","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","20",",I","18",",I","6",",I","50.1",",,I,27,","315.5",",,,I"
"BR000563000","1982-06","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","13",",I","11",",I","1",",I","34.4",",,I,21,","145.3",",,,I"
"BR000563000","1982-07","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","9",",I","8",",I","0",",I","18.2",",,I,31,","78.5",",,,I"
"BR000563000","1982-08","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","17",",I","13",",I","0",",I","25.0",",,I,27,","129.9",",,,I"
"BR000563000","1982-09","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","10",",I","9",",I","5",",I","57.4",",,I,26,","231.4",",,,I"
"BR000563000","1982-10","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","12",",I","9",",I","3",",I","41.0",",,I,31,","185.1",",,,I"
"BR000563000","1982-11","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","11","1,I","11","1,I","1","1,I","33.2","1,,I,13,","155.0","1,,,I"
"BR000563000","1982-12","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","14",",I","14",",I","5",",I","98.2",",,I,09,","360.4",",,,I"
"BR000563000","1983-01","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","11",",I","11",",I","2",",I","54.4",",,I,01,","140.8",",,,I"
"BR000563000","1983-02","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","9","5,I","8","5,I","1","5,I","42.1","5,,I,24,","110.2","5,,,I"
"BR000563000","1983-03","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","18","4,I","15","4,I","0","4,I","18.8","4,,I,14,","119.2","4,,,I"
"BR000563000","1983-04","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","23",",I","21",",I","5",",I","95.2",",,I,20,","458.2",",,,I"
"BR000563000","1983-05","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","16",",I","11",",I","3",",I","30.1",",,I,25,","166.0",",,,I"
"BR000563000","1983-06","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","5",",I","4",",I","1",",I","31.4",",,I,07,","59.2",",,,I"
"BR000563000","1983-07","-5.11","-63.98","0.0","SERINGAL MOREIRA, BR","4",",I","3",",I","1",",I","34.6",",,I,13,","51.2",",,,I"
