"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084034","1904-12","-37.75","147.7",,"SARSFIELD, AS","4",",a","4",",a","0",",a","11.2",",,a,18,","25.9",",,,a"
"ASN00084034","1905-01","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","2",",a","57.7",",,a,31,","166.4",",,,a"
"ASN00084034","1905-02","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","1",",a","43.2",",,a,01,","69.1",",,,a"
"ASN00084034","1905-03","-37.75","147.7",,"SARSFIELD, AS","3",",a","2",",a","0",",a","5.1",",,a,25,","9.4",",,,a"
"ASN00084034","1905-04","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","6.9",",,a,14,","16.3",",,,a"
"ASN00084034","1905-05","-37.75","147.7",,"SARSFIELD, AS","7",",a","6",",a","1",",a","50.8",",,a,09,","98.6",",,,a"
"ASN00084034","1905-06","-37.75","147.7",,"SARSFIELD, AS","6",",a","4",",a","1",",a","39.6",",,a,01,","52.9",",,,a"
"ASN00084034","1905-07","-37.75","147.7",,"SARSFIELD, AS","7",",a","7",",a","0",",a","17.8",",,a,31,","61.2",",,,a"
"ASN00084034","1905-08","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","9.4",",,a,29,","33.5",",,,a"
"ASN00084034","1905-09","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","0",",a","13.0",",,a,09,","48.1",",,,a"
"ASN00084034","1905-10","-37.75","147.7",,"SARSFIELD, AS","17",",a","15",",a","4",",a","76.2",",,a,18,","232.7",",,,a"
"ASN00084034","1905-11","-37.75","147.7",,"SARSFIELD, AS","6",",a","3",",a","0",",a","14.7",",,a,12,","31.8",",,,a"
"ASN00084034","1905-12","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","2",",a","66.0",",,a,02,","169.4",",,,a"
"ASN00084034","1906-01","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","3.0",",,a,20,","9.0",",,,a"
"ASN00084034","1906-02","-37.75","147.7",,"SARSFIELD, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.1",",,,a"
"ASN00084034","1906-03","-37.75","147.7",,"SARSFIELD, AS","9",",a","9",",a","4",",a","96.5",",,a,12,","239.3",",,,a"
"ASN00084034","1906-04","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","20.3",",,a,22,","36.9",",,,a"
"ASN00084034","1906-05","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","7.9",",,a,25,","28.5",",,,a"
"ASN00084034","1906-06","-37.75","147.7",,"SARSFIELD, AS","5",",a","2",",a","0",",a","14.2",",,a,15,","23.6",",,,a"
"ASN00084034","1906-07","-37.75","147.7",,"SARSFIELD, AS","3",",a","2",",a","0",",a","17.8",",,a,13,","27.2",",,,a"
"ASN00084034","1906-08","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","0",",a","24.1",",,a,28,","84.6",",,,a"
"ASN00084034","1906-09","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","23.1",",,a,01,","50.2",",,,a"
"ASN00084034","1906-10","-37.75","147.7",,"SARSFIELD, AS","11",",a","9",",a","1",",a","31.2",",,a,24,","108.7",",,,a"
"ASN00084034","1906-11","-37.75","147.7",,"SARSFIELD, AS","7",",a","6",",a","0",",a","19.3",",,a,22,","50.4",",,,a"
"ASN00084034","1906-12","-37.75","147.7",,"SARSFIELD, AS","7",",a","7",",a","2",",a","38.1",",,a,18,","116.9",",,,a"
"ASN00084034","1907-01","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","19.8",",,a,06,","34.8",",,,a"
"ASN00084034","1907-02","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","13.5",",,a,07,","13.5",",,,a"
"ASN00084034","1907-03","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","20.6",",,a,06,","35.9",",,,a"
"ASN00084034","1907-04","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","0",",a","18.3",",,a,20,","53.3",",,,a"
"ASN00084034","1907-05","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","24.1",",,a,03,","36.1",",,,a"
"ASN00084034","1907-06","-37.75","147.7",,"SARSFIELD, AS","12",",a","10",",a","1",",a","32.5",",,a,12,","104.7",",,,a"
"ASN00084034","1907-07","-37.75","147.7",,"SARSFIELD, AS","6",",a","3",",a","0",",a","4.6",",,a,05,","15.3",",,,a"
"ASN00084034","1907-08","-37.75","147.7",,"SARSFIELD, AS","9",",a","3",",a","0",",a","17.8",",,a,03,","45.1",",,,a"
"ASN00084034","1907-09","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","7.6",",,a,25,","20.7",",,,a"
"ASN00084034","1907-10","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","0",",a","23.6",",,a,31,","43.4",",,,a"
"ASN00084034","1907-11","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","9.9",",,a,17,","27.9",",,,a"
"ASN00084034","1907-12","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","1",",a","37.3",",,a,27,","74.8",",,,a"
"ASN00084034","1908-01","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","1",",a","28.7",",,a,09,","41.2",",,,a"
"ASN00084034","1908-02","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","19.3",",,a,08,","43.6",",,,a"
"ASN00084034","1908-03","-37.75","147.7",,"SARSFIELD, AS","6",",a","3",",a","0",",a","10.9",",,a,09,","27.9",",,,a"
"ASN00084034","1908-04","-37.75","147.7",,"SARSFIELD, AS","6",",a","6",",a","0",",a","11.4",",,a,17,","35.3",",,,a"
"ASN00084034","1908-05","-37.75","147.7",,"SARSFIELD, AS","5",",a","3",",a","0",",a","3.8",",,a,06,","12.6",",,,a"
"ASN00084034","1908-06","-37.75","147.7",,"SARSFIELD, AS","10",",a","9",",a","0",",a","6.6",",,a,24,","37.7",",,,a"
"ASN00084034","1908-07","-37.75","147.7",,"SARSFIELD, AS","11",",a","7",",a","0",",a","7.1",",,a,22,","35.9",",,,a"
"ASN00084034","1908-08","-37.75","147.7",,"SARSFIELD, AS","12",",a","7",",a","0",",a","18.3",",,a,04,","56.6",",,,a"
"ASN00084034","1908-09","-37.75","147.7",,"SARSFIELD, AS","11",",a","8",",a","2",",a","64.0",",,a,07,","138.6",",,,a"
"ASN00084034","1908-10","-37.75","147.7",,"SARSFIELD, AS","11",",a","9",",a","1",",a","31.8",",,a,08,","72.7",",,,a"
"ASN00084034","1908-11","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","20.8",",,a,27,","49.5",",,,a"
"ASN00084034","1908-12","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","7.6",",,a,13,","20.9",",,,a"
"ASN00084034","1909-01","-37.75","147.7",,"SARSFIELD, AS","7",",a","6",",a","0",",a","14.7",",,a,22,","54.8",",,,a"
"ASN00084034","1909-02","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","2",",a","71.9",",,a,27,","134.0",",,,a"
"ASN00084034","1909-03","-37.75","147.7",,"SARSFIELD, AS","7",",a","7",",a","2",",a","46.5",",,a,03,","104.8",",,,a"
"ASN00084034","1909-04","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","0",",a","6.9",",,a,29,","24.7",",,,a"
"ASN00084034","1909-05","-37.75","147.7",,"SARSFIELD, AS","6",",a","4",",a","0",",a","5.1",",,a,14,","19.7",",,,a"
"ASN00084034","1909-06","-37.75","147.7",,"SARSFIELD, AS","16",",a","14",",a","2",",a","76.5",",,a,11,","218.9",",,,a"
"ASN00084034","1909-07","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","2",",a","33.3",",,a,02,","109.0",",,,a"
"ASN00084034","1909-08","-37.75","147.7",,"SARSFIELD, AS","8",",a","6",",a","0",",a","16.5",",,a,02,","46.2",",,,a"
"ASN00084034","1909-09","-37.75","147.7",,"SARSFIELD, AS","9",",a","7",",a","0",",a","13.7",",,a,21,","42.2",",,,a"
"ASN00084034","1909-10","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","0",",a","10.2",",,a,17,","35.4",",,,a"
"ASN00084034","1909-11","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","10.4",",,a,19,","10.4",",,,a"
"ASN00084034","1909-12","-37.75","147.7",,"SARSFIELD, AS","8",",a","5",",a","0",",a","24.4",",,a,01,","63.1",",,,a"
"ASN00084034","1910-01","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","1",",a","30.5",",,a,15,","125.1",",,,a"
"ASN00084034","1910-02","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","9.1",",,a,05,","14.1",",,,a"
"ASN00084034","1910-03","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","10.2",",,a,07,","16.8",",,,a"
"ASN00084034","1910-04","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","7.1",",,a,26,","7.1",",,,a"
"ASN00084034","1910-05","-37.75","147.7",,"SARSFIELD, AS","7",",a","6",",a","0",",a","9.7",",,a,27,","31.8",",,,a"
"ASN00084034","1910-06","-37.75","147.7",,"SARSFIELD, AS","9",",a","7",",a","0",",a","19.6",",,a,04,","71.9",",,,a"
"ASN00084034","1910-07","-37.75","147.7",,"SARSFIELD, AS","12",",a","10",",a","0",",a","17.3",",,a,20,","76.7",",,,a"
"ASN00084034","1910-08","-37.75","147.7",,"SARSFIELD, AS","3",",a","3",",a","0",",a","8.9",",,a,31,","17.0",",,,a"
"ASN00084034","1910-09","-37.75","147.7",,"SARSFIELD, AS","11",",a","8",",a","1",",a","56.4",",,a,28,","159.7",",,,a"
"ASN00084034","1910-10","-37.75","147.7",,"SARSFIELD, AS","12",",a","8",",a","0",",a","22.4",",,a,11,","75.5",",,,a"
"ASN00084034","1910-11","-37.75","147.7",,"SARSFIELD, AS","8",",a","7",",a","1",",a","33.8",",,a,21,","83.9",",,,a"
"ASN00084034","1910-12","-37.75","147.7",,"SARSFIELD, AS","10",",a","9",",a","1",",a","48.0",",,a,01,","120.8",",,,a"
"ASN00084034","1911-01","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","2",",a","50.3",",,a,17,","171.9",",,,a"
"ASN00084034","1911-02","-37.75","147.7",,"SARSFIELD, AS","9",",a","9",",a","2",",a","42.2",",,a,14,","133.7",",,,a"
"ASN00084034","1911-03","-37.75","147.7",,"SARSFIELD, AS","10",",a","9",",a","3",",a","74.4",",,a,14,","172.1",",,,a"
"ASN00084034","1911-04","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","6.4",",,a,21,","13.3",",,,a"
"ASN00084034","1911-05","-37.75","147.7",,"SARSFIELD, AS","10",",a","10",",a","1",",a","53.8",",,a,24,","136.3",",,,a"
"ASN00084034","1911-06","-37.75","147.7",,"SARSFIELD, AS","14",",a","12",",a","1",",a","61.7",",,a,20,","132.3",",,,a"
"ASN00084034","1911-07","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","0",",a","20.3",",,a,23,","78.1",",,,a"
"ASN00084034","1911-08","-37.75","147.7",,"SARSFIELD, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","20.3",",,,a"
"ASN00084034","1911-09","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","2",",a","56.6",",,a,04,","135.9",",,,a"
"ASN00084034","1911-10","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","0",",a","15.2",",,a,01,","31.9",",,,a"
"ASN00084034","1911-11","-37.75","147.7",,"SARSFIELD, AS","3",",a","2",",a","0",",a","23.1",",,a,01,","37.3",",,,a"
"ASN00084034","1911-12","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","1",",a","31.8",",,a,13,","101.9",",,,a"
"ASN00084034","1912-01","-37.75","147.7",,"SARSFIELD, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","13.0",",,,a"
"ASN00084034","1912-02","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","12.7",",,a,08,","25.6",",,,a"
"ASN00084034","1912-03","-37.75","147.7",,"SARSFIELD, AS","2",",a","2",",a","0",",a","6.6",",,a,30,","11.4",",,,a"
"ASN00084034","1912-04","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","19.1",",,a,22,","57.7",",,,a"
"ASN00084034","1912-05","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","1",",a","38.1",",,a,24,","63.5",",,,a"
"ASN00084034","1912-06","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","0",",a","14.2",",,a,07,","34.1",",,,a"
"ASN00084034","1912-07","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","1",",a","38.6",",,a,21,","112.3",",,,a"
"ASN00084034","1912-08","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","12.7",",,a,14,","30.0",",,,a"
"ASN00084034","1912-09","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","0",",a","24.1",",,a,15,","76.0",",,,a"
"ASN00084034","1912-10","-37.75","147.7",,"SARSFIELD, AS","6",",a","6",",a","0",",a","21.3",",,a,05,","65.2",",,,a"
"ASN00084034","1912-11","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","1",",a","30.0",",,a,03,","83.1",",,,a"
"ASN00084034","1912-12","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","0",",a","19.1",",,a,02,","67.6",",,,a"
"ASN00084034","1913-01","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","7.6",",,a,03,","7.6",",,,a"
"ASN00084034","1913-02","-37.75","147.7",,"SARSFIELD, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","20.3",",,,a"
