"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0017","2012-08","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,22,","3.8",",,,N","0","3,,,N"
"US1IDBR0017","2012-09","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1IDBR0017","2012-10","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","17",",N","8",",N","0",",N","","","","","22.4",",,N,31,","92.4",",,,N","",""
"US1IDBR0017","2012-11","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","24",",N","12",",N","1",",N","","","","","37.6",",,N,20,","139.5",",,,N","",""
"US1IDBR0017","2012-12","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","24","3,N","14","3,N","1","3,N","","","","","30.5","3,,N,20,","151.6","3,,,N","",""
"US1IDBR0017","2013-01","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","14",",N","8",",N","0",",N","","","","","9.9",",,N,07,","52.4",",,,N","",""
"US1IDBR0017","2013-02","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","9",",N","2",",N","0",",N","","","","","9.9",",,N,23,","19.3",",,,N","",""
"US1IDBR0017","2013-03","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","16",",N","7",",N","0",",N","","","","","7.6",",,N,13,","43.9",",,,N","",""
"US1IDBR0017","2013-04","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","11","2,N","8","2,N","0","2,N","","","","","12.7","2,,N,06,","66.1",",a,,N","",""
"US1IDBR0017","2013-06","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","10","5,N","7","5,N","1","5,N","","","","","34.3","5,,N,20,","110.4",",a,,N","",""
"US1IDBR0017","2013-07","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,17,","1.5",",,,N","0","1,,,N"
"US1IDBR0017","2013-08","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","6",",N","4",",N","0",",N","","","","","18.3",",,N,02,","47.5",",,,N","",""
"US1IDBR0017","2013-09","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","16","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,29,","71.0","1,,,N","",""
"US1IDBR0017","2015-06","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","2","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,02,","9.9","1,,,N","",""
"US1IDBR0017","2015-07","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","4",",N","3",",N","0",",N","","","","","5.1",",,N,11,","12.7",",,,N","",""
"US1IDBR0017","2015-08","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","4",",N","1",",N","0",",N","","","","","6.4",",,N,31,","9.2",",,,N","",""
"US1IDBR0017","2015-09","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,08,+","17.9","1,,,N","",""
"US1IDBR0017","2015-10","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","12",",N","5",",N","0",",N","","","","","7.1",",,N,31,","29.9",",,,N","",""
"US1IDBR0017","2016-04","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","","","","","","","","","","","","","46.8",",a,,N","",""
"US1IDBR0017","2016-05","48.093786","-116.782155","667.8","PRIEST RIVER 8.6 SE, ID US","12",",N","6",",N","0",",N","","","","","17.3",",,N,22,","64.8",",,,N","",""
