"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120500","1928-06","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1928-07","29.83","73.47","168.0","KARANPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,06,","52.8",",,,I"
"IN019120500","1928-08","29.83","73.47","168.0","KARANPUR, IN","5",",I","4",",I","2",",I","92.7",",,I,31,","164.9",",,,I"
"IN019120500","1928-09","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1928-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1928-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1928-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-01","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019120500","1929-03","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-04","29.83","73.47","168.0","KARANPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"IN019120500","1929-05","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-06","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","8.6",",,I,15,","8.6",",,,I"
"IN019120500","1929-07","29.83","73.47","168.0","KARANPUR, IN","5",",I","5",",I","0",",I","22.9",",,I,19,","78.6",",,,I"
"IN019120500","1929-08","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","11.2",",,I,22,","11.2",",,,I"
"IN019120500","1929-09","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","1",",I","34.8",",,I,02,","34.8",",,,I"
"IN019120500","1929-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1929-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1929-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-01","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019120500","1930-03","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-04","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN019120500","1930-05","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-06","29.83","73.47","168.0","KARANPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,30,","10.2",",,,I"
"IN019120500","1930-07","29.83","73.47","168.0","KARANPUR, IN","9",",I","9",",I","6",",I","45.7",",,I,13,","236.2",",,,I"
"IN019120500","1930-08","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,09,","25.4",",,,I"
"IN019120500","1930-09","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1930-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1930-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1930-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-01","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-02","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019120500","1931-03","29.83","73.47","168.0","KARANPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"IN019120500","1931-04","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1931-05","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-06","29.83","73.47","168.0","KARANPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"IN019120500","1931-07","29.83","73.47","168.0","KARANPUR, IN","4",",I","4",",I","2",",I","50.8",",,I,21,","115.8",",,,I"
"IN019120500","1931-08","29.83","73.47","168.0","KARANPUR, IN","5",",I","5",",I","2",",I","78.0",",,I,25,","117.1",",,,I"
"IN019120500","1931-09","29.83","73.47","168.0","KARANPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN019120500","1931-10","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120500","1931-11","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120500","1931-12","29.83","73.47","168.0","KARANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
