"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMA0004","2008-01","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","","","","","","","","","","","","","69.7","4,a,,N","",""
"US1TNMA0004","2008-12","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","","","","","","","","","","","","","241.5","3,a,,N","",""
"US1TNMA0004","2009-03","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","12",",N","7",",N","1",",N","","","","","80.8",",,N,26,","158.5",",,,N","",""
"US1TNMA0004","2009-04","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","12",",N","9",",N","1",",N","","","","","27.2",",,N,03,","136.0",",,,N","",""
"US1TNMA0004","2009-05","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","","","","","","","","","","","","","209.1",",a,,N","",""
"US1TNMA0004","2009-06","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,12,","23.7",",,,N","0","4,,,N"
"US1TNMA0004","2009-07","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","11",",N","7",",N","2",",N","","","","","36.3",",,N,06,","155.2",",,,N","",""
"US1TNMA0004","2009-08","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","10",",N","6",",N","1",",N","","","","","27.7",",,N,12,","81.6",",,,N","",""
"US1TNMA0004","2009-09","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","14",",N","9",",N","2",",N","","","","","66.8",",,N,18,","226.8",",,,N","",""
"US1TNMA0004","2009-11","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","7",",N","5",",N","1",",N","","","","","37.6",",,N,11,","76.1",",,,N","",""
"US1TNMA0004","2009-12","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","15",",N","8",",N","2",",N","","","","","106.2",",,N,09,","227.0",",,,N","",""
"US1TNMA0004","2010-01","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","11","4,N","7","4,N","3","4,N","","","","","49.0","4,,N,25,","193.7","4,,,N","",""
"US1TNMA0004","2010-02","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","9","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,05,","91.0",",a,,N","",""
"US1TNMA0004","2010-03","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","13","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,13,","88.8","2,,,N","",""
"US1TNMA0004","2010-05","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","9",",N","7",",N","1",",N","","","","","69.9",",,N,03,","132.5",",,,N","",""
"US1TNMA0004","2010-06","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","13",",N","9",",N","2",",N","","","","","34.8",",,N,10,","141.0",",,,N","",""
"US1TNMA0004","2010-07","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","9",",N","7",",N","1",",N","","","","","27.7",",,N,13,","87.1",",,,N","",""
"US1TNMA0004","2010-08","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","7",",N","6",",N","0",",N","","","","","8.9",",,N,19,","39.9",",,,N","",""
"US1TNMA0004","2010-09","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","8","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,28,","36.8","2,,,N","",""
"US1TNMA0004","2010-10","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","7",",N","2",",N","2",",N","","","","","66.3",",,N,25,","99.0",",,,N","",""
"US1TNMA0004","2010-11","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","10",",N","8",",N","2",",N","","","","","88.9",",,N,30,","199.4",",,,N","",""
"US1TNMA0004","2010-12","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","6","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,01,","58.6","3,,,N","",""
"US1TNMA0004","2011-01","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","9","2,N","6","2,N","1","2,N","","","","","55.9","2,,N,01,","115.2","2,,,N","",""
"US1TNMA0004","2011-02","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","10","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,02,","59.5","1,,,N","",""
"US1TNMA0004","2011-03","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","16",",N","12",",N","3",",N","","","","","71.1",",,N,09,","260.8",",,,N","",""
"US1TNMA0004","2011-04","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","9",",N","7",",N","3",",N","","","","","67.6",",,N,16,","217.6",",,,N","",""
"US1TNMA0004","2011-05","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","6",",N","3",",N","0",",N","","","","","19.8",",,N,04,","35.8",",,,N","",""
"US1TNMA0004","2011-06","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","8","1,N","7","1,N","1","1,N","","","","","46.2","1,,N,16,","101.5","1,,,N","",""
"US1TNMA0004","2011-07","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","10",",N","5",",N","1",",N","","","","","74.7",",,N,15,","105.7",",,,N","",""
"US1TNMA0004","2011-08","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","5","2,N","2","2,N","1","2,N","","","","","33.5","2,,N,06,","38.3","2,,,N","",""
"US1TNMA0004","2011-09","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","10",",N","6",",N","1",",N","","","","","95.3",",,N,06,","146.6",",,,N","",""
"US1TNMA0004","2011-11","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","12",",N","11",",N","2",",N","","","","","121.9",",,N,28,","273.0",",,,N","",""
"US1TNMA0004","2011-12","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","13","2,N","9","2,N","3","2,N","","","","","42.9","2,,N,06,","183.6","2,,,N","",""
"US1TNMA0004","2012-01","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","15","2,N","14","2,N","2","2,N","","","","","52.1","2,,N,27,","197.6","2,,,N","",""
"US1TNMA0004","2012-02","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","11",",N","8",",N","0",",N","","","","","10.2",",,N,05,","59.4",",,,N","",""
"US1TNMA0004","2012-03","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","9","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,09,","132.6",",a,,N","",""
"US1TNMA0004","2012-04","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.4","2,,N,17,","13.7","2,,,N","0","5,,,N"
"US1TNMA0004","2012-05","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","15",",N","9",",N","1",",N","","","","","37.8",",,N,23,","122.9",",,,N","",""
"US1TNMA0004","2012-06","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","7",",N","6",",N","0",",N","","","","","17.5",",,N,11,","56.3",",,,N","",""
"US1TNMA0004","2012-07","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","17",",N","14",",N","3",",N","","","","","43.2",",,N,13,","229.3",",,,N","",""
"US1TNMA0004","2012-08","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","12",",N","8",",N","3",",N","","","","","33.5",",,N,10,","144.6",",,,N","",""
"US1TNMA0004","2012-09","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","8",",N","7",",N","1",",N","","","","","92.7",",,N,18,","161.0",",,,N","",""
"US1TNMA0004","2012-11","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","7",",N","6",",N","0",",N","","","","","16.5",",,N,13,","43.7",",,,N","",""
"US1TNMA0004","2012-12","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","12",",N","10",",N","1",",N","","","","","26.2",",,N,16,","174.8",",,,N","",""
"US1TNMA0004","2013-01","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","17",",N","12",",N","4",",N","","","","","55.4",",,N,15,","250.5",",,,N","",""
"US1TNMA0004","2013-02","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","10","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,22,","72.8","3,,,N","",""
"US1TNMA0004","2013-03","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","","","","","","","","","","","","","139.6","2,a,,N","",""
"US1TNMA0004","2013-04","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","12","1,N","10","1,N","6","1,N","","","","","40.6","1,,N,12,","241.2","1,,,N","",""
"US1TNMA0004","2013-05","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","12",",N","7",",N","1",",N","","","","","85.6",",,N,05,","175.0",",,,N","",""
"US1TNMA0004","2013-06","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","15",",N","12",",N","4",",N","","","","","44.5",",,N,06,","190.1",",,,N","",""
"US1TNMA0004","2013-07","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","17",",N","13",",N","3",",N","","","","","100.3",",,N,07,","263.1",",,,N","",""
"US1TNMA0004","2013-08","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","15","2,N","10","2,N","0","2,N","","","","","23.9","2,,N,08,","152.9",",a,,N","",""
"US1TNMA0004","2013-09","35.198036","-85.514326","223.1","WHITWELL 0.3 SE, TN US","8",",N","5",",N","1",",N","","","","","40.1",",,N,22,","100.0",",,,N","",""
