"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002049072","1995-04","-20.28","-49.2","0.0","FRONTEIRA, BR","14",",I","3",",I","1",",I","30.3",",,I,11,","49.2",",,,I"
"BR002049072","1995-05","-20.28","-49.2","0.0","FRONTEIRA, BR","4",",I","0",",I","0",",I","0.6",",,I,02,","2.0",",,,I"
"BR002049072","1995-06","-20.28","-49.2","0.0","FRONTEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.4",",,,I"
"BR002049072","1995-07","-20.28","-49.2","0.0","FRONTEIRA, BR","6",",I","2",",I","0",",I","11.0",",,I,21,","25.0",",,,I"
"BR002049072","1995-08","-20.28","-49.2","0.0","FRONTEIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,05,+","0.2",",,,I"
"BR002049072","1995-09","-20.28","-49.2","0.0","FRONTEIRA, BR","6",",I","3",",I","0",",I","9.9",",,I,27,","27.2",",,,I"
"BR002049072","1995-10","-20.28","-49.2","0.0","FRONTEIRA, BR","9",",I","6",",I","3",",I","65.0",",,I,18,","187.9",",,,I"
"BR002049072","1995-11","-20.28","-49.2","0.0","FRONTEIRA, BR","14",",I","8",",I","1",",I","26.0",",,I,19,","77.2",",,,I"
"BR002049072","1995-12","-20.28","-49.2","0.0","FRONTEIRA, BR","16",",I","9",",I","3",",I","69.5",",,I,13,","230.7",",,,I"
"BR002049072","1996-03","-20.28","-49.2","0.0","FRONTEIRA, BR","12","5,I","11","5,I","1","5,I","73.4","5,,I,21,","132.8","5,,,I"
"BR002049072","1996-04","-20.28","-49.2","0.0","FRONTEIRA, BR","4","4,I","3","4,I","2","4,I","46.9","4,,I,17,","84.1","4,,,I"
"BR002049072","1996-05","-20.28","-49.2","0.0","FRONTEIRA, BR","9",",I","5",",I","2",",I","38.8",",,I,18,","91.6",",,,I"
"BR002049072","1996-06","-20.28","-49.2","0.0","FRONTEIRA, BR","4",",I","1",",I","0",",I","12.1",",,I,30,","14.7",",,,I"
"BR002049072","1996-07","-20.28","-49.2","0.0","FRONTEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002049072","1996-08","-20.28","-49.2","0.0","FRONTEIRA, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR002049072","1996-09","-20.28","-49.2","0.0","FRONTEIRA, BR","7",",I","5",",I","2",",I","38.5",",,I,04,","100.5",",,,I"
"BR002049072","1996-10","-20.28","-49.2","0.0","FRONTEIRA, BR","5","2,I","4","2,I","1","2,I","70.6","2,,I,26,","83.2","2,,,I"
"BR002049072","1996-11","-20.28","-49.2","0.0","FRONTEIRA, BR","13",",I","10",",I","4",",I","56.9",",,I,03,","274.3",",,,I"
"BR002049072","1996-12","-20.28","-49.2","0.0","FRONTEIRA, BR","19",",I","14",",I","6",",I","40.1",",,I,29,","310.1",",,,I"
"BR002049072","1997-02","-20.28","-49.2","0.0","FRONTEIRA, BR","8",",I","4",",I","1",",I","47.9",",,I,18,","74.6",",,,I"
"BR002049072","1997-03","-20.28","-49.2","0.0","FRONTEIRA, BR","12",",I","6",",I","1",",I","26.1",",,I,30,","86.2",",,,I"
"BR002049072","1997-04","-20.28","-49.2","0.0","FRONTEIRA, BR","5",",I","4",",I","0",",I","8.7",",,I,21,","31.2",",,,I"
"BR002049072","1997-05","-20.28","-49.2","0.0","FRONTEIRA, BR","5",",I","5",",I","1",",I","43.2",",,I,25,","80.6",",,,I"
"BR002049072","1997-06","-20.28","-49.2","0.0","FRONTEIRA, BR","6",",I","6",",I","2",",I","52.7",",,I,06,","115.4",",,,I"
"BR002049072","1997-07","-20.28","-49.2","0.0","FRONTEIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"BR002049072","1997-08","-20.28","-49.2","0.0","FRONTEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002049072","1997-09","-20.28","-49.2","0.0","FRONTEIRA, BR","3",",I","3",",I","1",",I","26.8",",,I,21,","47.3",",,,I"
"BR002049072","1997-10","-20.28","-49.2","0.0","FRONTEIRA, BR","6",",I","4",",I","1",",I","30.5",",,I,22,","51.6",",,,I"
"BR002049072","1997-11","-20.28","-49.2","0.0","FRONTEIRA, BR","14",",I","13",",I","3",",I","30.4",",,I,28,","188.8",",,,I"
"BR002049072","1997-12","-20.28","-49.2","0.0","FRONTEIRA, BR","15",",I","12",",I","3",",I","31.3",",,I,09,","186.9",",,,I"
"BR002049072","1998-01","-20.28","-49.2","0.0","FRONTEIRA, BR","10","3,I","8","3,I","2","3,I","31.2","3,,I,29,","131.9","3,,,I"
"BR002049072","1998-02","-20.28","-49.2","0.0","FRONTEIRA, BR","16",",I","14",",I","3",",I","58.9",",,I,03,","227.5",",,,I"
"BR002049072","1998-03","-20.28","-49.2","0.0","FRONTEIRA, BR","13","2,I","8","2,I","3","2,I","53.1","2,,I,18,","172.5","2,,,I"
"BR002049072","1998-04","-20.28","-49.2","0.0","FRONTEIRA, BR","6",",I","6",",I","1",",I","50.0",",,I,28,","94.1",",,,I"
"BR002049072","1998-05","-20.28","-49.2","0.0","FRONTEIRA, BR","3",",I","2",",I","1",",I","33.5",",,I,05,","52.5",",,,I"
"BR002049072","1998-06","-20.28","-49.2","0.0","FRONTEIRA, BR","2",",I","0",",I","0",",I","0.9",",,I,21,","1.5",",,,I"
"BR002049072","1998-07","-20.28","-49.2","0.0","FRONTEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002049072","1998-08","-20.28","-49.2","0.0","FRONTEIRA, BR","7",",I","5",",I","1",",I","47.7",",,I,10,","92.0",",,,I"
"BR002049072","1998-09","-20.28","-49.2","0.0","FRONTEIRA, BR","6",",I","5",",I","0",",I","14.5",",,I,28,","33.8",",,,I"
"BR002049072","1998-10","-20.28","-49.2","0.0","FRONTEIRA, BR","9",",I","8",",I","2",",I","43.5",",,I,28,","117.3",",,,I"
